src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,17,0,0,400.0
99,82,17,17,0,0,400.0
99,54,34,17,0,0,400.0
99,23,51,17,0,0,400.0
0,8,0,3,0,0,50.0
98,71,0,17,0,0,400.0
98,4,17,17,0,0,400.0
97,77,0,17,0,0,400.0
97,16,17,17,0,0,400.0
0,21,3,3,0,0,50.0
96,45,0,17,0,0,400.0
0,31,6,3,0,0,50.0
94,73,0,17,0,0,400.0
94,15,17,17,0,0,400.0
94,10,34,17,0,0,400.0
93,92,17,17,0,0,400.0
93,69,0,17,0,0,400.0
93,56,34,17,0,0,400.0
93,55,51,17,0,0,400.0
93,33,0,17,1,0,400.0
93,0,17,17,1,0,400.0
92,98,34,17,0,0,400.0
92,78,51,17,0,0,400.0
89,47,0,17,0,0,400.0
87,96,17,17,0,0,400.0
86,33,17,17,0,0,400.0
0,37,9,3,0,0,50.0
85,93,34,17,0,1,400.0
85,56,0,17,0,0,400.0
82,78,0,17,0,0,400.0
82,3,34,17,0,0,400.0
0,39,12,3,0,0,50.0
81,63,0,17,0,0,400.0
79,90,0,17,0,0,400.0
79,61,17,17,0,0,400.0
77,68,17,17,0,0,400.0
76,31,9,17,0,0,400.0
0,51,34,3,0,0,50.0
76,17,26,17,0,0,400.0
76,6,43,17,0,0,400.0
75,0,37,17,0,0,400.0
74,43,0,17,0,0,400.0
71,72,17,17,0,0,400.0
71,10,51,17,0,0,400.0
70,61,0,17,0,0,400.0
69,48,17,17,0,0,400.0
69,5,34,17,0,0,400.0
67,34,0,17,0,0,400.0
64,58,0,17,0,0,400.0
64,47,17,17,0,0,400.0
0,71,68,3,0,0,50.0
61,90,34,17,0,0,400.0
60,86,0,17,0,0,400.0
0,75,54,3,0,0,50.0
59,40,0,17,0,0,400.0
57,97,34,17,0,0,400.0
57,95,0,17,0,0,400.0
57,89,17,17,0,0,400.0
56,95,17,17,0,0,400.0
56,84,51,17,0,0,400.0
0,76,60,3,0,0,50.0
56,26,0,17,1,0,400.0
55,83,0,17,0,0,400.0
54,96,51,17,0,0,400.0
54,21,6,17,0,0,400.0
54,16,0,17,1,0,400.0
0,92,71,3,0,0,50.0
53,87,0,17,0,0,400.0
1,2,0,3,0,0,50.0
51,53,17,17,0,0,400.0
51,50,0,17,0,0,400.0
51,20,37,17,0,0,400.0
49,90,17,17,0,0,400.0
49,45,34,17,0,0,400.0
49,43,51,17,0,0,400.0
48,69,51,17,0,0,400.0
48,56,34,17,0,1,400.0
47,85,51,17,0,0,400.0
47,44,34,17,0,0,400.0
47,11,0,17,1,0,400.0
46,85,17,17,0,0,400.0
45,94,51,17,0,0,400.0
45,79,17,17,0,1,400.0
45,14,0,17,1,0,400.0
45,13,17,17,1,0,400.0
45,10,34,17,1,1,400.0
44,60,17,17,0,0,400.0
44,50,51,17,0,0,400.0
43,92,17,17,0,1,400.0
42,71,34,17,0,0,400.0
42,54,17,17,0,1,400.0
41,91,0,17,0,0,400.0
41,58,17,17,0,0,400.0
41,51,54,17,0,0,400.0
40,80,17,17,0,0,400.0
40,77,34,17,0,0,400.0
40,61,51,17,0,0,400.0
40,49,0,17,1,0,400.0
1,6,3,3,0,0,50.0
40,34,17,17,1,0,400.0
39,96,34,17,0,0,400.0
38,37,12,17,0,0,400.0
38,1,29,17,0,0,400.0
35,12,0,17,0,0,400.0
1,14,17,3,0,0,50.0
34,92,34,17,0,1,400.0
34,42,51,17,0,0,400.0
33,82,51,17,0,0,400.0
31,14,26,17,0,0,400.0
1,26,20,3,0,0,50.0
30,15,0,17,0,0,400.0
1,30,23,3,0,0,50.0
29,77,51,17,0,0,400.0
28,90,51,17,0,0,400.0
27,19,0,17,0,0,400.0
27,9,17,17,0,0,400.0
26,6,23,17,0,0,400.0
24,86,34,17,0,0,400.0
23,60,34,17,0,0,400.0
23,18,0,17,0,0,400.0
22,36,0,17,0,0,400.0
21,82,23,17,0,1,400.0
21,34,40,17,0,1,400.0
21,18,57,17,0,0,400.0
18,73,17,17,0,0,400.0
2,19,17,3,0,0,50.0
17,63,43,17,0,0,400.0
2,54,3,3,0,0,50.0
17,18,0,17,0,1,400.0
16,98,51,17,0,0,400.0
2,68,6,3,0,0,50.0
15,77,34,17,0,1,400.0
15,60,51,17,0,0,400.0
15,48,0,17,1,0,400.0
15,33,34,17,1,0,400.0
15,12,17,17,1,0,400.0
13,60,0,17,0,1,400.0
13,28,34,17,0,0,400.0
12,14,43,17,0,0,400.0
11,62,17,17,0,0,400.0
10,58,0,17,0,1,400.0
9,62,0,17,0,0,400.0
9,30,34,17,0,0,400.0
8,34,3,17,0,1,400.0
