src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,17,0,0,400.0
99,82,17,17,0,0,400.0
0,8,0,3,0,0,50.0
99,54,34,17,0,0,400.0
99,23,51,17,0,0,400.0
98,71,0,17,0,0,400.0
0,21,3,3,0,0,50.0
98,4,17,17,0,0,400.0
0,31,6,3,0,0,50.0
97,77,0,17,0,0,400.0
97,16,17,17,0,0,400.0
96,45,0,17,0,0,400.0
94,73,0,17,0,0,400.0
94,15,17,17,0,0,400.0
0,37,9,3,0,0,50.0
94,10,34,17,0,0,400.0
93,92,17,17,0,0,400.0
0,39,12,3,0,0,50.0
0,51,15,3,0,0,50.0
0,71,18,3,0,0,50.0
93,69,0,17,0,0,400.0
93,56,34,17,0,0,400.0
0,75,21,3,0,0,50.0
0,76,24,3,0,0,50.0
93,55,51,17,0,0,400.0
93,33,0,17,1,0,400.0
0,92,34,3,0,0,50.0
1,2,0,3,0,0,50.0
93,0,37,17,1,0,400.0
92,98,37,17,0,0,400.0
1,6,3,3,0,0,50.0
1,14,6,3,0,0,50.0
1,26,9,3,0,0,50.0
1,30,12,3,0,0,50.0
92,78,54,17,0,0,400.0
89,47,0,17,0,0,400.0
2,19,3,3,0,0,50.0
2,54,6,3,0,0,50.0
2,68,9,3,0,0,50.0
87,96,17,17,0,0,400.0
86,33,17,17,0,0,400.0
85,93,17,17,0,1,400.0
2,71,21,3,0,0,50.0
2,88,12,3,0,0,50.0
85,56,0,17,0,0,400.0
3,8,3,3,0,0,50.0
3,15,0,3,0,0,50.0
3,25,6,3,0,0,50.0
3,28,9,3,0,0,50.0
82,78,0,17,0,0,400.0
3,29,12,3,0,0,50.0
82,3,34,17,0,0,400.0
3,35,15,3,0,0,50.0
3,41,18,3,0,0,50.0
81,63,0,17,0,0,400.0
3,44,21,3,0,0,50.0
79,90,0,17,0,0,400.0
3,45,24,3,0,0,50.0
79,61,17,17,0,0,400.0
3,52,27,3,0,0,50.0
3,56,30,3,0,0,50.0
3,57,51,3,0,0,50.0
3,66,54,3,0,0,50.0
77,68,17,17,0,0,400.0
76,31,27,17,0,0,400.0
3,70,57,3,0,0,50.0
76,17,0,17,0,0,400.0
3,73,60,3,0,0,50.0
76,6,44,17,0,0,400.0
75,0,54,17,0,0,400.0
74,43,0,17,0,0,400.0
71,72,24,17,0,0,400.0
71,10,51,17,0,0,400.0
3,88,63,3,0,0,50.0
70,61,0,17,0,0,400.0
69,48,17,17,0,0,400.0
69,5,34,17,0,0,400.0
67,34,0,17,0,0,400.0
64,58,0,17,0,0,400.0
64,47,17,17,0,0,400.0
4,8,6,3,0,0,50.0
61,90,34,17,0,0,400.0
60,86,0,17,0,0,400.0
59,40,0,17,0,0,400.0
57,97,34,17,0,0,400.0
57,95,0,17,0,0,400.0
4,10,0,3,0,0,50.0
57,89,17,17,0,0,400.0
56,95,51,17,0,0,400.0
56,84,0,17,1,0,400.0
56,26,17,17,1,0,400.0
55,83,0,17,0,0,400.0
4,18,3,3,0,0,50.0
4,47,34,3,0,0,50.0
54,96,51,17,0,0,400.0
4,61,51,3,0,0,50.0
4,67,37,3,0,0,50.0
54,21,9,17,0,0,400.0
4,83,40,3,0,0,50.0
4,85,43,3,0,0,50.0
5,3,66,3,0,0,50.0
54,16,0,17,1,0,400.0
5,11,0,3,0,0,50.0
53,87,0,17,0,0,400.0
51,53,18,17,0,0,400.0
5,21,6,3,0,0,50.0
51,50,35,17,0,0,400.0
51,20,52,17,0,0,400.0
5,34,17,3,0,0,50.0
5,61,54,3,0,0,50.0
5,70,20,3,0,0,50.0
49,90,17,17,0,0,400.0
49,45,34,17,0,0,400.0
49,43,51,17,0,0,400.0
48,69,51,17,0,0,400.0
5,92,71,3,0,0,50.0
48,56,34,17,0,1,400.0
47,85,46,17,0,0,400.0
6,4,9,3,0,0,50.0
6,12,0,3,0,0,50.0
6,17,17,3,0,0,50.0
6,29,6,3,0,0,50.0
47,44,63,17,0,0,400.0
47,11,3,17,1,0,400.0
6,30,20,3,0,0,50.0
46,85,63,17,0,0,400.0
45,94,51,17,0,0,400.0
45,79,34,17,1,0,400.0
45,14,9,17,1,0,400.0
6,43,23,3,0,0,50.0
45,13,51,17,1,0,400.0
6,49,12,3,0,0,50.0
45,10,3,17,2,0,400.0
44,60,24,17,0,0,400.0
6,54,26,3,0,0,50.0
6,60,41,3,0,0,50.0
44,50,0,17,0,0,400.0
43,92,26,17,0,1,400.0
42,71,0,17,0,1,400.0
6,62,29,3,0,0,50.0
6,67,32,3,0,0,50.0
42,54,17,17,0,1,400.0
41,91,0,17,0,0,400.0
41,58,21,17,0,0,400.0
