src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
99,92,0,17,0,0,400.0
99,82,17,17,0,0,400.0
99,54,34,17,0,0,400.0
0,21,3,3,0,0,50.0
99,23,51,17,0,0,400.0
98,71,0,17,0,0,400.0
98,4,17,17,0,0,400.0
0,31,6,3,0,0,50.0
97,77,0,17,0,0,400.0
97,16,17,17,0,0,400.0
0,37,9,3,0,0,50.0
0,39,12,3,0,0,50.0
96,45,0,17,0,0,400.0
94,73,0,17,0,0,400.0
0,51,15,3,0,0,50.0
94,15,17,17,0,0,400.0
94,10,34,17,0,0,400.0
93,92,17,17,0,0,400.0
93,69,0,17,0,0,400.0
0,71,18,3,0,0,50.0
93,56,34,17,0,0,400.0
0,75,21,3,0,0,50.0
93,55,51,17,0,0,400.0
93,33,0,17,1,0,400.0
93,0,24,17,1,0,400.0
92,98,34,17,0,0,400.0
92,78,51,17,0,0,400.0
89,47,0,17,0,0,400.0
87,96,17,17,0,0,400.0
0,76,41,3,0,0,50.0
0,92,68,3,0,0,50.0
86,33,17,17,0,0,400.0
85,93,41,17,0,1,400.0
1,2,0,3,0,0,50.0
85,56,0,17,0,0,400.0
82,78,0,17,0,0,400.0
1,6,3,3,0,0,50.0
1,14,6,3,0,0,50.0
1,26,9,3,0,0,50.0
1,30,12,3,0,0,50.0
82,3,34,17,0,0,400.0
81,63,0,17,0,0,400.0
79,90,0,17,0,0,400.0
79,61,17,17,0,0,400.0
77,68,17,17,0,0,400.0
76,31,9,17,0,0,400.0
76,17,44,17,0,0,400.0
76,6,61,17,0,0,400.0
2,19,3,3,0,0,50.0
75,0,44,17,0,0,400.0
74,43,0,17,0,0,400.0
71,72,21,17,0,0,400.0
71,10,51,17,0,0,400.0
70,61,0,17,0,0,400.0
2,54,6,3,0,0,50.0
69,48,17,17,0,0,400.0
69,5,34,17,0,0,400.0
67,34,0,17,0,0,400.0
2,68,9,3,0,0,50.0
64,58,0,17,0,0,400.0
64,47,17,17,0,0,400.0
2,71,38,3,0,0,50.0
2,88,12,3,0,0,50.0
61,90,34,17,0,0,400.0
60,86,0,17,0,0,400.0
59,40,0,17,0,0,400.0
3,8,3,3,0,0,50.0
3,15,0,3,0,0,50.0
3,25,6,3,0,0,50.0
3,28,9,3,0,0,50.0
57,97,34,17,0,0,400.0
3,29,12,3,0,0,50.0
57,95,0,17,0,0,400.0
3,35,15,3,0,0,50.0
3,41,18,3,0,0,50.0
57,89,17,17,0,0,400.0
56,95,17,17,0,0,400.0
56,84,51,17,0,0,400.0
3,44,21,3,0,0,50.0
56,26,12,17,1,0,400.0
3,45,24,3,0,0,50.0
3,52,27,3,0,0,50.0
55,83,0,17,0,0,400.0
3,56,68,3,0,0,50.0
54,96,51,17,0,0,400.0
3,57,51,3,0,0,50.0
54,21,9,17,0,0,400.0
54,16,0,17,1,0,400.0
53,87,0,17,0,0,400.0
3,66,30,3,0,0,50.0
3,70,54,3,0,0,50.0
51,53,18,17,0,0,400.0
51,50,35,17,0,0,400.0
3,73,57,3,0,0,50.0
3,88,60,3,0,0,50.0
51,20,52,17,0,0,400.0
49,90,17,17,0,0,400.0
4,8,6,3,0,0,50.0
49,45,34,17,0,0,400.0
4,10,0,3,0,0,50.0
4,18,3,3,0,0,50.0
4,47,34,3,0,0,50.0
4,61,51,3,0,0,50.0
49,43,51,17,0,0,400.0
48,69,51,17,0,0,400.0
48,56,34,17,0,1,400.0
4,67,37,3,0,0,50.0
4,83,40,3,0,0,50.0
47,85,58,17,0,0,400.0
4,85,75,3,0,0,50.0
5,3,63,3,0,0,50.0
5,11,0,3,0,0,50.0
47,44,37,17,0,0,400.0
5,21,6,3,0,0,50.0
5,34,17,3,0,0,50.0
47,11,3,17,1,0,400.0
5,61,54,3,0,0,50.0
46,85,17,17,0,0,400.0
5,70,20,3,0,0,50.0
45,94,51,17,0,0,400.0
45,79,34,17,1,0,400.0
45,14,9,17,1,0,400.0
5,92,71,3,0,0,50.0
45,13,51,17,1,0,400.0
45,10,3,17,2,0,400.0
6,4,9,3,0,0,50.0
44,60,54,17,0,0,400.0
44,50,0,17,0,0,400.0
43,92,17,17,0,1,400.0
6,12,0,3,0,0,50.0
42,71,0,17,0,1,400.0
42,54,17,17,0,1,400.0
6,17,6,3,0,0,50.0
6,29,15,3,0,0,50.0
41,91,0,17,0,0,400.0
6,30,18,3,0,0,50.0
6,43,34,3,0,0,50.0
41,58,21,17,0,0,400.0
6,49,12,3,0,0,50.0
41,51,38,17,0,1,400.0
6,54,26,3,0,0,50.0
40,80,17,17,0,0,400.0
40,77,34,17,0,0,400.0
40,61,57,17,0,0,400.0
40,49,0,17,1,1,400.0
40,34,20,17,1,0,400.0
6,60,21,3,0,0,50.0
39,96,34,17,0,0,400.0
38,37,12,17,0,0,400.0
6,62,29,3,0,0,50.0
6,67,40,3,0,0,50.0
6,85,37,3,0,0,50.0
38,1,29,17,0,0,400.0
35,12,18,17,0,0,400.0
34,92,37,17,0,1,400.0
7,0,61,3,0,0,50.0
34,42,54,17,0,0,400.0
7,2,15,3,0,0,50.0
33,82,51,17,0,0,400.0
7,6,43,3,0,0,50.0
31,14,26,17,0,0,400.0
7,8,9,3,0,0,50.0
30,15,34,17,0,0,400.0
7,11,20,3,0,0,50.0
29,77,51,17,0,0,400.0
28,90,51,17,0,0,400.0
7,24,0,3,0,0,50.0
7,25,3,3,0,0,50.0
7,29,6,3,0,0,50.0
27,19,6,17,0,0,400.0
7,38,46,3,0,0,50.0
7,43,37,3,0,0,50.0
27,9,23,17,0,0,400.0
7,53,40,3,0,0,50.0
26,6,29,17,0,1,400.0
24,86,34,17,0,0,400.0
23,60,24,17,0,0,400.0
23,18,6,17,0,0,400.0
22,36,0,17,0,0,400.0
21,82,26,17,0,1,400.0
21,34,43,17,0,1,400.0
21,18,60,17,0,0,400.0
7,71,68,3,0,0,50.0
7,75,12,3,0,0,50.0
18,73,23,17,0,0,400.0
17,63,17,17,0,0,400.0
7,87,34,3,0,0,50.0
17,18,61,17,0,1,400.0
16,98,51,17,0,0,400.0
15,77,51,17,0,1,400.0
15,60,0,17,1,1,400.0
15,48,17,17,1,1,400.0
15,33,34,17,1,0,400.0
7,96,71,3,0,0,50.0
15,12,51,17,1,0,400.0
13,60,17,17,0,1,400.0
13,28,34,17,0,0,400.0
12,14,43,17,1,0,400.0
11,62,32,17,0,0,400.0
10,58,38,17,1,0,400.0
9,62,0,17,0,0,400.0
8,1,15,3,0,0,50.0
9,30,51,17,0,0,400.0
8,34,18,17,0,1,400.0
8,5,12,3,0,0,50.0
7,10,0,17,1,1,400.0
8,15,68,3,0,0,50.0
8,31,43,3,0,0,50.0
6,83,46,17,1,0,400.0
6,57,63,17,1,0,400.0
6,20,0,17,1,0,400.0
5,59,17,17,1,0,400.0
5,28,0,17,1,1,400.0
3,99,0,17,1,1,400.0
8,33,71,3,0,0,50.0
3,68,34,17,1,0,400.0
8,35,35,3,0,0,50.0
8,38,49,3,0,0,50.0
3,42,17,17,1,1,400.0
8,43,40,3,0,0,50.0
3,38,52,17,1,0,400.0
8,47,54,3,0,0,50.0
