,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1436.0,1437.2045,1438.409,1440.818,1445.636,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
FF_bm1,1436.0,1437.2045,1438.409,1440.818,1445.636,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
FF_bm2,1436.0,1437.2045,1438.409,1440.818,1445.636,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
FF_bm3,1436.0,1437.2045,1438.409,1440.818,1445.636,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
FF_d,1436.0,1437.2045,1438.409,1440.818,1445.636,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
FF_mix,1436.0,1437.2045,1438.409,1440.818,1445.636,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
FF_mix2,1436.0,1437.2045,1438.409,1440.818,1445.636,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
coreopt_FF_a,1357.0,1357.8885,1358.777,1360.554,1364.108,1365.885,1374.77,1392.54,1428.08,1445.85,1534.7,1712.4,2067.8,2245.5,3134.0,4911.0,8465.0,10242.0,19127.0,36897.0,90207.0,889857.0
coreopt_FF_d,1255.0,1256.114,1257.228,1259.456,1263.912,1266.14,1277.28,1299.56,1344.12,1366.4,1477.8,1700.6,2146.2,2369.0,3483.0,5711.0,10167.0,12395.0,23535.0,45815.0,112655.0,1115255.0
coreopt_IS_aa,1436.0,1437.2045,1438.409,1440.818,1445.636,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
coreopt_IS_ad,1436.0,1437.2045,1438.409,1440.818,1445.636,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
coreopt_IS_da,1436.0,1437.2045,1438.409,1440.818,1445.636,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
coreopt_IS_dd,1436.0,1437.2045,1438.409,1440.818,1445.636,1448.045,1460.09,1484.18,1532.36,1556.45,1676.9,1917.8,2399.6,2640.5,3845.0,6254.0,11072.0,13481.0,25526.0,49616.0,121886.0,1205936.0
