src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,37,54,18,1,1,408.0
9,93,30,3,0,0,38.0
93,6,60,18,0,0,408.0
92,91,42,18,0,0,408.0
92,78,60,18,0,1,408.0
9,95,60,3,0,1,38.0
92,77,36,18,1,0,408.0
10,0,54,3,0,0,38.0
10,31,0,3,0,0,38.0
10,39,6,3,0,0,38.0
92,7,0,18,1,1,408.0
10,49,9,3,0,0,38.0
10,56,57,3,0,0,38.0
91,49,21,18,0,0,408.0
10,57,69,3,0,0,38.0
90,97,0,18,0,1,408.0
88,87,36,18,1,1,408.0
10,86,15,3,0,0,38.0
10,87,72,3,0,0,38.0
11,14,21,3,0,0,38.0
11,21,24,3,0,0,38.0
11,23,27,3,0,0,38.0
11,36,30,3,0,0,38.0
88,56,18,18,2,0,408.0
11,45,72,3,0,0,38.0
87,40,0,18,0,1,408.0
86,96,18,18,0,1,408.0
11,47,75,3,0,0,38.0
84,66,15,18,0,1,408.0
11,81,33,3,0,0,38.0
84,32,39,18,0,0,408.0
84,31,57,18,0,0,408.0
11,85,54,3,0,0,38.0
12,14,18,3,0,0,38.0
12,50,72,3,0,0,38.0
83,12,36,18,0,0,408.0
12,54,75,3,0,0,38.0
13,10,60,3,0,0,38.0
13,40,36,3,0,0,38.0
13,52,0,3,0,0,38.0
13,57,3,3,0,0,38.0
13,69,9,3,0,0,38.0
13,77,54,3,0,0,38.0
13,81,24,3,0,0,38.0
82,80,54,18,0,1,408.0
82,73,18,18,1,0,408.0
82,3,0,18,1,1,408.0
13,84,33,3,0,0,38.0
81,74,57,18,0,0,408.0
80,31,3,18,1,0,408.0
14,12,24,3,0,0,38.0
80,29,21,18,1,1,408.0
14,22,72,3,0,0,38.0
80,7,18,18,2,1,408.0
14,36,33,3,0,0,38.0
14,55,75,3,0,0,38.0
80,1,36,18,2,0,408.0
14,56,27,3,0,1,38.0
14,72,30,3,0,0,38.0
79,55,54,18,0,0,408.0
14,79,0,3,1,0,38.0
14,81,3,3,1,0,38.0
78,49,39,18,1,0,408.0
14,86,6,3,1,0,38.0
14,95,9,3,1,0,38.0
14,98,24,3,1,0,38.0
15,9,3,3,0,1,38.0
15,14,15,3,0,1,38.0
77,86,57,18,0,0,408.0
15,23,24,3,0,0,38.0
77,11,0,18,1,1,408.0
77,7,36,18,1,1,408.0
76,78,0,18,0,2,408.0
76,63,39,18,0,1,408.0
15,25,72,3,0,0,38.0
75,50,0,18,1,1,408.0
15,26,6,3,0,0,38.0
15,50,18,3,0,1,38.0
75,18,54,18,1,0,408.0
75,16,30,18,1,0,408.0
15,52,9,3,0,0,38.0
15,73,75,3,0,0,38.0
75,15,0,18,2,1,408.0
16,12,3,3,0,0,38.0
73,70,36,18,0,0,408.0
72,12,54,18,0,0,408.0
16,17,6,3,0,0,38.0
71,70,0,18,1,0,408.0
71,31,33,18,1,0,408.0
16,26,9,3,0,0,38.0
16,27,12,3,0,0,38.0
16,28,15,3,0,0,38.0
71,30,51,18,1,1,408.0
71,24,0,18,2,1,408.0
70,73,54,18,0,0,408.0
69,55,12,18,0,1,408.0
16,43,24,3,0,0,38.0
16,56,48,3,0,0,38.0
69,30,30,18,0,1,408.0
67,21,36,18,0,0,408.0
16,66,72,3,0,0,38.0
16,82,75,3,0,0,38.0
16,83,54,3,0,0,38.0
66,96,36,18,1,1,408.0
16,86,51,3,0,0,38.0
66,91,60,18,1,0,408.0
16,95,18,3,0,1,38.0
17,4,72,3,0,0,38.0
17,47,0,3,0,0,38.0
66,48,0,18,2,1,408.0
66,34,36,18,2,0,408.0
64,71,18,18,0,2,408.0
17,98,27,3,0,0,38.0
63,94,0,18,1,2,408.0
63,72,18,18,1,1,408.0
63,8,57,18,1,1,408.0
18,23,72,3,0,0,38.0
61,92,54,18,0,1,408.0
61,70,0,18,1,1,408.0
18,26,75,3,0,0,38.0
61,48,18,18,1,1,408.0
18,36,18,3,1,0,38.0
59,71,60,18,0,2,408.0
59,33,0,18,0,0,408.0
57,9,6,18,1,1,408.0
56,97,60,18,0,2,408.0
18,42,0,3,1,0,38.0
56,89,36,18,1,0,408.0
55,83,57,18,1,0,408.0
55,17,30,18,1,1,408.0
18,68,3,3,1,0,38.0
54,51,54,18,1,0,408.0
53,43,54,18,0,0,408.0
18,69,6,3,1,0,38.0
52,86,18,18,0,1,408.0
18,87,75,3,1,0,38.0
19,0,45,3,0,0,38.0
19,1,72,3,0,0,38.0
19,6,48,3,0,0,38.0
19,39,0,3,0,0,38.0
19,60,42,3,0,0,38.0
51,61,36,18,1,1,408.0
20,7,36,3,0,0,38.0
51,40,60,18,1,0,408.0
48,95,36,18,1,2,408.0
48,11,54,18,1,1,408.0
20,87,18,3,0,1,38.0
20,97,48,3,0,0,38.0
21,13,18,3,0,0,38.0
47,56,54,18,1,1,408.0
47,5,18,18,1,1,408.0
21,24,72,3,0,0,38.0
46,25,36,18,1,0,408.0
45,54,0,18,1,1,408.0
21,29,54,3,0,0,38.0
21,33,57,3,0,0,38.0
21,70,75,3,0,0,38.0
45,6,18,18,1,1,408.0
44,97,18,18,1,1,408.0
43,19,51,18,1,0,408.0
41,26,15,18,0,0,408.0
21,77,27,3,0,1,38.0
21,78,30,3,0,1,38.0
40,85,18,18,1,0,408.0
21,90,60,3,0,0,38.0
40,52,36,18,1,0,408.0
22,53,75,3,0,0,38.0
22,70,54,3,0,1,38.0
22,88,0,3,0,2,38.0
22,89,3,3,0,1,38.0
22,98,69,3,0,0,38.0
22,99,57,3,0,0,38.0
40,43,54,18,1,2,408.0
40,41,54,18,2,0,408.0
40,21,0,18,2,1,408.0
23,3,75,3,0,0,38.0
23,33,60,3,0,0,38.0
40,17,18,18,2,2,408.0
35,69,24,18,0,1,408.0
35,21,18,18,1,1,408.0
23,58,63,3,0,0,38.0
34,41,0,18,0,1,408.0
33,94,18,18,1,2,408.0
23,65,66,3,0,0,38.0
23,94,36,3,0,2,38.0
33,83,0,18,1,1,408.0
24,16,0,3,0,1,38.0
24,32,75,3,0,0,38.0
33,50,36,18,1,1,408.0
24,38,3,3,0,0,38.0
24,41,6,3,0,0,38.0
33,13,54,18,1,1,408.0
24,74,9,3,0,1,38.0
33,0,57,18,2,0,408.0
24,86,12,3,0,0,38.0
24,99,51,3,0,1,38.0
25,1,75,3,0,0,38.0
25,7,39,3,1,0,38.0
25,17,9,3,1,0,38.0
32,70,57,18,0,1,408.0
32,47,36,18,1,1,408.0
31,35,0,18,1,1,408.0
31,8,18,18,1,1,408.0
25,20,21,3,1,0,38.0
25,22,6,3,1,0,38.0
25,32,24,3,1,0,38.0
25,48,18,3,1,0,38.0
30,58,12,18,0,1,408.0
25,52,3,3,1,0,38.0
25,65,0,3,1,0,38.0
28,62,36,18,0,1,408.0
27,45,54,18,0,1,408.0
24,62,18,18,1,1,408.0
25,74,75,3,1,0,38.0
25,86,36,3,1,0,38.0
24,27,36,18,1,0,408.0
26,23,33,3,0,0,38.0
23,93,33,18,1,0,408.0
22,2,0,18,1,1,408.0
26,34,54,3,0,0,38.0
21,42,36,18,1,0,408.0
19,93,0,18,1,1,408.0
19,83,18,18,1,1,408.0
19,58,45,18,1,0,408.0
19,43,0,18,2,1,408.0
26,50,57,3,0,1,38.0
26,68,12,3,0,0,38.0
26,76,60,3,0,0,38.0
19,27,18,18,2,1,408.0
26,98,3,3,0,0,38.0
19,3,36,18,2,1,408.0
27,9,0,3,0,1,38.0
27,31,21,3,0,0,38.0
18,91,21,18,1,1,408.0
18,81,39,18,1,0,408.0
27,34,72,3,0,0,38.0
27,39,9,3,0,0,38.0
27,49,6,3,0,0,38.0
18,49,57,18,1,0,408.0
27,57,75,3,0,0,38.0
28,0,75,3,0,0,38.0
18,19,54,18,2,2,408.0
28,4,54,3,0,0,38.0
28,6,0,3,0,1,38.0
17,44,48,18,1,1,408.0
17,30,0,18,1,1,408.0
28,17,12,3,0,0,38.0
28,26,63,3,0,0,38.0
28,27,18,3,0,0,38.0
16,94,39,18,1,2,408.0
28,51,72,3,0,0,38.0
28,63,3,3,0,2,38.0
15,80,54,18,1,2,408.0
13,1,0,18,1,1,408.0
11,84,18,18,1,1,408.0
28,67,6,3,0,0,38.0
11,28,36,18,1,1,408.0
10,96,0,18,1,1,408.0
28,75,21,3,0,1,38.0
28,79,24,3,0,1,38.0
8,93,36,18,1,1,408.0
8,71,0,18,1,3,408.0
8,47,0,18,2,2,408.0
28,80,27,3,0,3,38.0
8,36,18,18,2,1,408.0
7,99,60,18,1,0,408.0
28,88,57,3,0,2,38.0
7,39,18,18,2,0,408.0
29,14,12,3,0,1,38.0
29,38,0,3,0,0,38.0
29,40,72,3,0,1,38.0
29,61,3,3,0,0,38.0
6,84,36,18,1,1,408.0
29,82,57,3,0,1,38.0
29,84,6,3,0,0,38.0
4,0,0,18,1,1,408.0
29,94,75,3,0,0,38.0
30,0,30,3,0,1,38.0
3,17,18,18,1,3,408.0
2,40,18,18,1,3,408.0
99,47,18,17,1,2,392.0
98,86,0,17,1,1,392.0
30,4,75,3,0,0,38.0
30,13,72,3,0,0,38.0
30,15,33,3,0,0,38.0
30,16,3,3,0,1,38.0
98,32,17,17,1,1,392.0
97,45,36,17,1,2,392.0
97,42,18,17,2,0,392.0
30,23,0,3,0,1,38.0
30,27,24,3,1,0,38.0
30,39,48,3,1,0,38.0
97,27,0,17,2,1,392.0
30,60,69,3,1,0,38.0
96,29,0,17,2,1,392.0
96,14,27,17,2,1,392.0
96,12,44,17,2,1,392.0
30,74,18,3,1,1,38.0
96,8,61,17,2,2,392.0
30,77,75,3,1,0,38.0
95,38,63,17,1,0,392.0
30,80,72,3,1,0,38.0
30,83,21,3,1,2,38.0
30,87,27,3,1,1,38.0
30,92,18,3,2,0,38.0
95,26,0,17,1,1,392.0
94,14,57,17,2,1,392.0
31,12,27,3,0,0,38.0
93,77,54,17,1,1,392.0
93,2,18,17,1,2,392.0
92,84,18,17,1,2,392.0
31,17,24,3,0,0,38.0
91,89,0,17,1,2,392.0
31,26,51,3,0,0,38.0
91,14,39,17,1,2,392.0
31,50,30,3,0,1,38.0
31,52,54,3,0,0,38.0
31,57,75,3,0,1,38.0
31,62,72,3,1,0,38.0
31,99,54,3,1,0,38.0
32,13,21,3,0,0,38.0
88,67,36,17,2,1,392.0
32,20,27,3,0,0,38.0
32,39,30,3,0,1,38.0
87,31,0,17,1,2,392.0
32,51,33,3,0,1,38.0
32,52,6,3,1,0,38.0
86,91,56,17,1,1,392.0
32,58,66,3,1,0,38.0
85,60,36,17,0,1,392.0
32,64,0,3,1,0,38.0
32,65,3,3,1,0,38.0
84,98,54,17,1,1,392.0
32,87,54,3,1,1,38.0
32,99,9,3,1,1,38.0
33,2,63,3,0,0,38.0
83,57,54,17,1,1,392.0
33,22,66,3,0,0,38.0
83,4,36,17,1,1,392.0
82,99,60,17,1,1,392.0
82,70,36,17,1,1,392.0
33,39,42,3,0,0,38.0
82,57,0,17,2,2,392.0
82,2,35,17,2,2,392.0
80,66,0,17,2,3,392.0
80,32,0,17,3,2,392.0
33,45,45,3,0,0,38.0
79,8,36,17,1,2,392.0
78,25,42,17,2,1,392.0
33,47,72,3,0,1,38.0
77,69,48,17,2,0,392.0
77,56,0,17,2,1,392.0
33,60,75,3,0,0,38.0
77,42,17,17,2,1,392.0
33,69,69,3,0,0,38.0
75,25,18,17,2,2,392.0
33,77,18,3,0,1,38.0
33,81,48,3,0,1,38.0
75,11,35,17,2,2,392.0
33,87,21,3,0,1,38.0
33,95,51,3,0,1,38.0
75,9,52,17,2,1,392.0
34,1,57,3,0,1,38.0
34,9,63,3,0,0,38.0
73,97,35,17,1,2,392.0
34,37,69,3,0,0,38.0
34,55,75,3,0,1,38.0
73,59,0,17,1,1,392.0
72,94,33,17,0,3,392.0
72,77,0,17,1,3,392.0
71,19,36,17,2,3,392.0
69,19,63,17,1,1,392.0
34,57,60,3,0,2,38.0
67,61,54,17,1,1,392.0
66,93,18,17,2,2,392.0
34,65,66,3,0,1,38.0
34,76,57,3,1,0,38.0
66,90,63,17,2,0,392.0
65,40,48,17,0,3,392.0
61,37,0,17,2,1,392.0
34,79,3,3,1,0,38.0
34,83,75,3,1,0,38.0
35,16,18,3,0,1,38.0
61,28,17,17,2,1,392.0
35,17,75,3,1,0,38.0
61,20,51,17,2,0,392.0
35,24,54,3,1,1,38.0
35,68,36,3,1,0,38.0
35,70,72,3,1,0,38.0
35,85,57,3,1,0,38.0
60,18,18,17,1,2,392.0
59,65,17,17,1,1,392.0
59,61,34,17,1,2,392.0
59,28,54,17,1,1,392.0
35,90,39,3,1,0,38.0
36,1,21,3,0,1,38.0
36,24,63,3,0,1,38.0
36,33,72,3,0,1,38.0
36,63,36,3,0,0,38.0
58,1,30,17,1,1,392.0
36,98,75,3,0,0,38.0
37,47,75,3,0,1,38.0
37,65,18,3,0,0,38.0
57,84,35,17,2,2,392.0
37,70,21,3,0,1,38.0
56,93,0,17,2,2,392.0
37,94,72,3,0,0,38.0
37,99,24,3,0,2,38.0
38,0,48,3,0,0,38.0
56,52,57,17,2,0,392.0
55,66,17,17,2,3,392.0
55,37,34,17,2,1,392.0
54,89,18,17,1,1,392.0
38,6,51,3,0,0,38.0
38,61,9,3,0,0,38.0
38,67,15,3,0,0,38.0
38,75,6,3,0,3,38.0
38,76,36,3,0,1,38.0
38,85,60,3,0,0,38.0
39,1,51,3,0,1,38.0
39,16,57,3,0,0,38.0
54,83,35,17,1,2,392.0
39,19,69,3,0,0,38.0
39,24,60,3,0,1,38.0
39,34,36,3,0,1,38.0
39,42,3,3,0,0,38.0
54,23,3,17,2,1,392.0
39,60,39,3,0,0,38.0
53,52,36,17,0,1,392.0
51,72,0,17,1,2,392.0
39,63,45,3,0,0,38.0
51,52,0,17,2,1,392.0
39,65,72,3,0,0,38.0
39,69,65,3,0,0,38.0
39,98,75,3,0,1,38.0
50,63,60,17,1,2,392.0
41,24,72,3,0,1,38.0
49,93,35,17,1,2,392.0
49,92,0,17,1,2,392.0
41,62,0,3,0,0,38.0
48,88,60,17,2,2,392.0
48,76,0,17,2,1,392.0
41,63,75,3,0,0,38.0
48,51,17,17,2,2,392.0
48,32,34,17,2,2,392.0
47,19,53,17,2,3,392.0
46,87,57,17,1,1,392.0
46,17,18,17,1,4,392.0
41,75,3,3,0,3,38.0
46,16,21,17,2,1,392.0
44,63,6,17,2,2,392.0
44,22,23,17,2,1,392.0
41,81,33,3,0,1,38.0
44,9,40,17,2,2,392.0
43,98,34,17,1,1,392.0
41,88,9,3,0,2,38.0
42,10,63,3,0,0,38.0
43,65,0,17,2,1,392.0
43,39,33,17,2,1,392.0
42,28,60,3,0,0,38.0
43,37,17,17,3,1,392.0
42,49,12,3,0,0,38.0
43,0,27,3,0,1,38.0
42,27,36,17,1,1,392.0
37,60,53,17,2,1,392.0
36,81,51,17,1,1,392.0
36,27,0,17,1,2,392.0
35,87,0,17,2,2,392.0
43,3,72,3,0,0,38.0
43,13,30,3,0,0,38.0
43,26,33,3,0,1,38.0
35,82,17,17,2,2,392.0
35,10,34,17,2,1,392.0
35,3,51,17,2,3,392.0
43,30,0,3,0,2,38.0
34,2,6,17,1,3,392.0
33,51,34,17,2,2,392.0
32,69,17,17,2,2,392.0
32,68,51,17,2,0,392.0
43,49,3,3,0,0,38.0
43,90,75,3,0,1,38.0
32,50,0,17,3,2,392.0
43,99,77,3,1,1,38.0
31,98,36,17,1,2,392.0
44,3,72,3,0,1,38.0
31,87,17,17,2,2,392.0
44,29,75,3,0,1,38.0
44,49,0,3,0,0,38.0
44,64,3,3,0,0,38.0
44,69,27,3,0,3,38.0
31,78,59,17,2,2,392.0
31,63,34,17,2,2,392.0
44,73,33,3,0,2,38.0
31,56,17,17,3,2,392.0
44,76,66,3,1,0,38.0
44,86,39,3,1,0,38.0
44,87,74,3,1,1,38.0
45,2,75,3,0,0,38.0
28,40,0,17,1,3,392.0
27,81,53,17,1,2,392.0
27,52,17,17,2,1,392.0
27,16,57,17,2,1,392.0
25,54,35,17,2,2,392.0
45,16,6,3,0,1,38.0
45,23,51,3,0,1,38.0
25,15,0,17,2,2,392.0
24,40,36,17,2,2,392.0
24,14,0,17,2,2,392.0
45,33,0,3,0,2,38.0
21,27,54,17,1,3,392.0
20,93,52,17,1,2,392.0
45,39,3,3,0,1,38.0
20,83,0,17,1,2,392.0
19,34,0,17,3,2,392.0
19,7,17,17,3,3,392.0
18,51,0,17,2,3,392.0
45,56,36,3,0,0,38.0
18,31,35,17,2,3,392.0
18,29,39,17,3,1,392.0
17,2,0,17,2,2,392.0
45,64,12,3,0,0,38.0
15,24,18,17,1,2,392.0
14,1,60,17,2,1,392.0
45,70,15,3,0,2,38.0
13,41,18,17,1,1,392.0
45,73,42,3,0,2,38.0
45,93,48,3,0,3,38.0
45,95,72,3,1,0,38.0
13,11,35,17,1,3,392.0
46,1,30,3,0,0,38.0
13,2,52,17,2,2,392.0
46,6,33,3,0,0,38.0
11,83,52,17,2,2,392.0
10,83,51,17,1,3,392.0
10,82,52,17,2,2,392.0
46,7,0,3,0,2,38.0
10,73,17,17,2,1,392.0
46,13,27,3,0,0,38.0
10,65,34,17,2,1,392.0
46,20,24,3,0,0,38.0
9,96,24,17,1,3,392.0
9,89,17,17,2,2,392.0
7,60,36,17,2,2,392.0
46,28,72,3,0,1,38.0
5,99,57,17,0,2,392.0
46,52,75,3,0,0,38.0
5,88,0,17,1,3,392.0
46,56,54,3,1,0,38.0
46,58,74,3,1,0,38.0
46,69,77,3,1,0,38.0
46,70,18,3,2,1,38.0
46,86,0,3,2,0,38.0
47,6,3,3,0,1,38.0
5,65,36,17,1,2,392.0
5,28,53,17,1,2,392.0
2,53,23,17,3,1,392.0
47,7,6,3,0,2,38.0
47,76,9,3,0,2,38.0
2,39,50,17,3,1,392.0
47,86,12,3,0,2,38.0
96,68,0,17,3,1,376.0
47,99,35,3,2,1,38.0
48,3,75,3,0,1,38.0
48,6,66,3,0,1,38.0
96,15,41,17,3,2,376.0
96,4,58,17,3,1,376.0
94,91,0,17,3,2,376.0
94,90,50,17,3,1,376.0
48,26,69,3,0,0,38.0
94,32,17,17,4,3,376.0
48,73,72,3,0,0,38.0
92,63,17,17,2,3,376.0
92,47,34,17,2,3,376.0
49,4,75,3,0,1,38.0
49,7,15,3,0,2,38.0
91,21,17,17,2,2,376.0
90,28,42,17,0,3,376.0
89,79,35,17,1,2,376.0
49,36,66,3,1,0,38.0
89,73,52,17,2,1,376.0
50,4,21,3,1,1,38.0
86,48,36,17,1,3,376.0
84,42,0,17,1,1,376.0
84,4,0,17,2,2,376.0
50,23,24,3,1,1,38.0
50,24,77,3,1,1,38.0
50,30,27,3,1,2,38.0
83,58,0,17,3,2,376.0
51,0,75,3,0,1,38.0
82,46,38,17,3,2,376.0
82,25,55,17,3,2,376.0
81,59,0,17,2,2,376.0
51,20,30,3,1,0,38.0
51,22,18,3,1,1,38.0
51,53,54,3,1,1,38.0
51,55,57,3,1,2,38.0
81,17,36,17,2,2,376.0
80,99,30,17,3,2,376.0
80,44,57,17,3,2,376.0
79,23,54,17,1,1,376.0
78,43,18,17,2,4,376.0
51,60,21,3,1,2,38.0
51,63,24,3,1,2,38.0
78,1,0,17,3,2,376.0
51,65,27,3,1,0,38.0
51,73,69,3,2,1,38.0
77,4,17,17,3,2,376.0
76,93,17,17,1,3,376.0
51,88,72,3,2,1,38.0
76,92,51,17,1,2,376.0
76,86,15,17,2,2,376.0
51,96,75,3,2,0,38.0
75,14,17,17,3,2,376.0
75,4,34,17,3,2,376.0
72,53,57,17,1,1,376.0
52,5,12,3,0,2,38.0
52,18,72,3,1,2,38.0
52,26,66,3,1,0,38.0
52,41,53,3,1,1,38.0
52,56,75,3,1,1,38.0
52,60,63,3,1,0,38.0
52,65,69,3,1,0,38.0
52,71,56,3,1,2,38.0
52,74,59,3,1,1,38.0
52,79,6,3,2,0,38.0
52,85,0,3,2,0,38.0
71,18,18,17,3,3,376.0
52,93,18,3,2,0,38.0
52,96,72,3,2,0,38.0
53,0,72,3,0,1,38.0
69,32,42,17,1,3,376.0
68,95,17,17,1,2,376.0
63,64,36,17,3,0,376.0
53,5,74,3,1,0,38.0
62,35,0,17,1,3,376.0
53,14,18,3,1,1,38.0
61,46,55,17,3,2,376.0
61,34,17,17,3,2,376.0
58,67,47,17,1,2,376.0
53,29,9,3,1,0,38.0
55,12,0,17,2,1,376.0
53,34,0,3,1,1,38.0
53,38,40,3,1,0,38.0
53,47,43,3,1,2,38.0
55,10,60,17,2,3,376.0
52,77,34,17,2,3,376.0
50,69,34,17,2,2,376.0
53,49,77,3,1,1,38.0
49,81,17,17,1,2,376.0
53,58,3,3,1,1,38.0
53,62,6,3,1,0,38.0
53,66,12,3,1,1,38.0
53,69,15,3,1,1,38.0
53,76,46,3,1,1,38.0
53,88,49,3,1,3,38.0
48,99,0,17,3,2,376.0
47,9,0,17,3,2,376.0
46,77,51,17,3,3,376.0
53,89,72,3,2,0,38.0
54,17,72,3,1,1,38.0
46,62,0,17,3,2,376.0
54,28,75,3,1,1,38.0
54,34,23,3,2,1,38.0
54,47,70,3,2,2,38.0
44,90,0,17,3,1,376.0
44,85,63,17,3,0,376.0
43,60,0,17,3,2,376.0
54,52,26,3,2,2,38.0
54,79,73,3,2,0,38.0
54,81,0,3,2,0,38.0
40,82,0,17,4,3,376.0
40,65,17,17,4,2,376.0
39,91,6,17,1,3,376.0
54,86,54,3,2,0,38.0
39,55,0,17,2,3,376.0
35,60,53,17,3,2,376.0
