src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,66,0,5,0,0,399.0
98,31,5,5,0,0,399.0
96,84,0,5,0,0,403.0
95,85,0,5,0,0,399.0
95,27,5,5,0,0,399.0
94,59,0,5,0,0,399.0
91,73,0,5,0,0,399.0
91,49,5,5,0,0,399.0
91,43,10,5,0,0,403.0
91,8,15,5,0,0,399.0
90,30,0,5,0,0,399.0
89,35,0,5,0,0,399.0
87,42,0,5,0,0,399.0
86,85,5,5,0,0,399.0
86,81,0,5,0,0,399.0
85,71,10,5,0,0,399.0
84,59,5,5,0,0,399.0
83,65,0,5,0,0,399.0
83,19,5,5,0,0,399.0
83,9,10,5,0,0,403.0
82,25,0,5,0,0,399.0
81,97,5,5,0,0,399.0
81,36,10,5,0,0,399.0
81,32,15,5,0,0,399.0
79,36,0,5,0,0,399.0
77,23,0,5,0,0,399.0
75,23,5,5,0,0,399.0
75,0,0,5,0,0,399.0
73,23,10,5,0,0,399.0
73,6,5,5,0,0,399.0
72,91,20,5,0,0,399.0
72,30,5,5,0,0,399.0
71,84,15,5,0,0,399.0
71,69,0,5,0,0,399.0
71,63,5,5,0,0,399.0
70,94,5,5,0,0,399.0
68,91,25,5,0,0,399.0
68,33,0,5,0,0,399.0
68,6,10,5,0,0,399.0
67,27,0,5,0,0,399.0
65,94,10,5,0,0,399.0
65,70,15,5,0,0,403.0
65,69,5,5,0,0,399.0
65,28,20,5,0,0,403.0
65,0,25,5,0,0,399.0
64,23,15,5,0,0,399.0
60,90,5,5,0,0,403.0
60,64,0,5,0,0,399.0
60,4,10,5,0,0,399.0
60,0,15,5,0,0,399.0
58,60,20,5,0,0,403.0
58,31,0,5,0,0,403.0
57,73,15,5,0,0,403.0
53,70,0,5,0,0,399.0
53,60,25,5,0,0,403.0
52,63,0,5,0,0,399.0
52,61,5,5,0,0,399.0
52,30,10,5,0,0,399.0
51,4,0,5,0,0,399.0
48,97,0,5,0,0,403.0
47,94,15,5,0,0,399.0
47,77,5,5,0,0,403.0
47,20,0,5,0,0,399.0
46,96,5,5,0,0,403.0
45,83,15,5,0,0,399.0
40,77,10,5,0,0,395.0
39,98,10,5,0,0,399.0
39,54,0,5,0,0,399.0
39,52,15,5,0,0,395.0
38,6,0,5,0,0,403.0
37,0,5,5,0,0,399.0
36,68,5,5,0,0,399.0
35,7,5,5,0,0,403.0
34,7,0,5,0,0,403.0
31,9,15,5,0,0,399.0
30,55,15,5,0,0,399.0
28,71,25,5,0,0,399.0
27,8,10,5,0,0,399.0
26,83,20,5,0,0,403.0
26,0,10,5,0,0,399.0
25,80,5,5,0,0,399.0
25,42,10,5,0,0,399.0
24,94,20,5,0,0,399.0
24,85,15,5,0,0,399.0
24,28,0,5,0,0,399.0
23,66,20,5,0,0,399.0
22,61,0,5,0,0,399.0
21,83,25,5,0,0,399.0
20,6,15,5,0,0,403.0
19,2,0,5,0,0,399.0
18,38,5,5,0,0,403.0
18,25,15,5,0,0,395.0
17,79,5,5,0,0,399.0
17,63,10,5,0,0,403.0
16,50,0,5,0,0,399.0
15,31,10,5,0,0,399.0
13,79,10,5,0,0,399.0
11,28,5,5,0,0,399.0
10,25,20,5,0,0,403.0
9,70,20,5,0,0,399.0
9,28,30,5,0,0,399.0
8,25,25,5,0,0,403.0
7,64,10,5,0,0,403.0
7,63,15,5,0,0,399.0
7,48,20,5,0,0,399.0
6,46,20,5,0,0,399.0
6,18,25,5,0,0,399.0
5,69,10,5,0,0,399.0
5,50,5,5,0,0,399.0
4,30,20,5,0,0,399.0
3,58,5,5,0,0,403.0
1,68,15,5,0,0,403.0
99,97,10,2,0,0,54.0
99,96,12,2,0,0,54.0
99,90,14,2,0,0,54.0
99,86,16,2,0,0,54.0
99,84,20,2,0,0,54.0
99,82,5,2,0,0,54.0
99,77,18,2,0,0,54.0
99,70,25,2,0,0,54.0
99,66,7,2,0,0,54.0
99,64,22,2,0,0,54.0
99,63,27,2,0,0,54.0
99,47,29,2,0,0,54.0
99,41,0,2,0,0,54.0
99,39,31,2,0,0,54.0
99,31,33,2,0,0,54.0
99,27,35,2,0,0,54.0
99,22,37,2,0,0,54.0
99,12,2,2,0,0,54.0
99,10,39,2,0,0,54.0
99,9,41,2,0,0,54.0
99,7,43,2,0,0,54.0
99,3,45,2,0,0,54.0
99,2,47,2,0,0,54.0
98,94,25,2,0,0,54.0
98,88,15,2,0,0,54.0
98,81,20,2,0,0,54.0
98,79,17,2,0,0,54.0
98,71,22,2,0,0,54.0
98,53,30,2,0,0,54.0
98,51,27,2,0,0,54.0
98,48,32,2,0,0,54.0
98,46,34,2,0,0,54.0
98,42,36,2,0,0,54.0
98,39,38,2,0,0,54.0
98,33,40,2,0,0,54.0
98,29,42,2,0,0,54.0
98,20,44,2,0,0,54.0
98,16,46,2,0,0,54.0
98,11,48,2,0,0,54.0
98,10,50,2,0,0,54.0
98,6,52,2,0,0,54.0
98,5,54,2,0,0,54.0
98,2,56,2,0,0,54.0
98,0,58,2,0,0,54.0
97,99,49,2,0,0,54.0
97,87,12,2,0,0,54.0
97,70,27,2,0,0,54.0
97,69,15,2,0,0,54.0
97,62,17,2,0,0,54.0
97,58,25,2,0,0,54.0
97,56,19,2,0,0,54.0
97,49,21,2,0,0,54.0
97,47,23,2,0,0,54.0
97,44,29,2,0,0,54.0
97,42,31,2,0,0,54.0
97,40,33,2,0,0,54.0
97,34,35,2,0,0,54.0
97,29,37,2,0,0,54.0
97,26,39,2,0,0,54.0
97,9,43,2,0,0,54.0
97,8,41,2,0,0,54.0
97,6,45,2,0,0,54.0
97,2,51,2,0,0,54.0
97,1,47,2,0,0,54.0
96,78,10,2,0,0,54.0
96,74,14,2,0,0,54.0
96,73,20,2,0,0,54.0
96,69,17,2,0,0,54.0
96,66,25,2,0,0,54.0
96,59,22,2,0,0,54.0
96,47,27,2,0,0,54.0
96,44,31,2,0,0,54.0
96,33,29,2,0,0,54.0
96,30,33,2,0,0,54.0
96,23,35,2,0,0,54.0
96,21,37,2,0,0,54.0
96,16,39,2,0,0,54.0
96,11,41,2,0,0,54.0
96,6,43,2,0,0,54.0
96,0,45,2,0,0,54.0
95,99,51,2,0,0,54.0
95,96,47,2,0,0,54.0
95,93,10,2,0,0,54.0
95,90,12,2,0,0,54.0
95,89,14,2,0,0,54.0
95,76,16,2,0,0,54.0
95,73,22,2,0,0,54.0
95,68,20,2,0,0,54.0
95,61,18,2,0,0,54.0
95,57,24,2,0,0,54.0
95,56,26,2,0,0,54.0
95,53,32,2,0,0,54.0
95,47,34,2,0,0,54.0
95,43,28,2,0,0,54.0
95,40,30,2,0,0,54.0
95,31,36,2,0,0,54.0
95,25,38,2,0,0,54.0
95,23,40,2,0,0,54.0
95,22,42,2,0,0,54.0
95,20,49,2,0,0,54.0
95,19,44,2,0,0,54.0
95,3,53,2,0,0,54.0
94,78,27,2,0,0,54.0
94,57,29,2,0,0,54.0
94,46,31,2,0,0,54.0
94,41,33,2,0,0,54.0
94,24,35,2,0,0,54.0
94,21,39,2,0,0,54.0
94,1,37,2,0,0,54.0
93,96,49,2,0,0,54.0
93,95,55,2,0,0,54.0
93,91,30,2,0,0,54.0
93,89,5,2,0,0,54.0
93,87,7,2,0,0,54.0
