src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,96,35,5,0,0,403.0
46,45,5,5,0,0,399.0
45,88,15,5,0,0,399.0
45,83,20,5,0,0,399.0
44,93,20,5,0,0,399.0
44,2,0,5,0,0,403.0
43,16,15,5,0,0,399.0
41,62,30,5,0,0,399.0
40,77,10,5,0,0,395.0
39,98,10,5,0,0,399.0
39,54,0,5,0,0,399.0
39,52,40,5,0,0,395.0
38,95,20,5,0,0,399.0
38,6,25,5,0,0,403.0
37,0,0,5,0,0,399.0
36,72,25,5,0,0,399.0
36,68,30,5,0,0,399.0
36,58,35,5,0,0,399.0
36,10,40,5,0,0,399.0
35,11,5,5,0,0,399.0
35,7,10,5,0,0,403.0
35,2,20,5,0,0,403.0
34,76,20,5,0,0,403.0
34,7,0,5,0,0,403.0
33,58,25,5,0,0,399.0
32,75,30,5,0,0,399.0
32,7,20,5,0,0,395.0
31,9,15,5,0,0,399.0
30,55,15,5,0,0,399.0
29,34,5,5,0,0,395.0
29,14,0,5,0,0,399.0
29,13,15,5,0,0,399.0
28,71,30,5,0,0,399.0
27,8,20,5,0,0,399.0
26,98,15,5,0,0,399.0
26,86,20,5,0,0,399.0
26,83,25,5,0,0,403.0
26,58,30,5,0,0,399.0
26,0,35,5,0,0,399.0
25,80,15,5,0,0,399.0
25,42,5,5,0,0,399.0
24,94,25,5,0,0,399.0
24,85,15,5,0,0,399.0
24,28,0,5,0,0,399.0
23,66,10,5,0,0,399.0
22,97,25,5,0,0,399.0
22,64,10,5,0,0,399.0
22,61,0,5,0,0,399.0
22,24,20,5,0,0,399.0
21,90,45,5,0,0,399.0
21,83,15,5,0,0,399.0
21,55,20,5,0,0,399.0
21,44,5,5,0,0,399.0
21,29,10,5,0,0,399.0
20,6,0,5,0,0,403.0
19,26,0,5,0,0,403.0
19,2,25,5,0,0,399.0
18,38,5,5,0,0,403.0
18,25,10,5,0,0,395.0
17,79,0,5,0,0,399.0
17,75,25,5,0,0,399.0
17,63,15,5,0,0,403.0
16,50,0,5,0,0,399.0
15,82,5,5,0,0,399.0
15,31,10,5,0,0,399.0
14,92,20,5,0,0,399.0
14,62,35,5,0,0,399.0
14,45,25,5,0,0,403.0
13,79,5,5,0,0,399.0
12,59,35,5,0,0,399.0
11,28,10,5,0,0,399.0
10,99,15,5,0,0,403.0
10,96,45,5,0,0,403.0
10,78,20,5,0,0,399.0
10,34,25,5,0,0,399.0
10,25,30,5,0,0,403.0
9,70,25,5,0,0,399.0
9,62,40,5,0,0,403.0
9,28,35,5,0,0,399.0
8,25,35,5,0,0,403.0
7,64,15,5,0,0,403.0
7,63,25,5,0,0,399.0
7,48,5,5,0,0,399.0
6,46,10,5,0,0,399.0
6,18,20,5,0,0,399.0
5,97,30,5,0,0,403.0
5,80,20,5,0,0,399.0
5,74,0,5,0,0,403.0
5,69,5,5,0,0,399.0
5,50,10,5,0,0,399.0
5,1,15,5,0,0,399.0
4,92,35,5,0,0,399.0
4,86,25,5,0,0,399.0
4,84,10,5,0,0,399.0
4,73,40,5,0,0,399.0
4,54,20,5,0,0,399.0
4,30,45,5,0,0,399.0
3,58,40,5,0,0,403.0
1,97,35,5,0,0,399.0
1,75,40,5,0,0,399.0
1,68,10,5,0,0,403.0
1,22,30,5,0,0,399.0
99,86,30,2,0,0,54.0
99,84,20,2,0,0,54.0
99,77,25,2,0,0,54.0
99,76,27,2,0,0,54.0
99,70,22,2,0,0,54.0
99,66,32,2,0,0,54.0
99,64,40,2,0,0,54.0
99,63,34,2,0,0,54.0
99,39,36,2,0,0,54.0
99,31,38,2,0,0,54.0
99,27,42,2,0,0,54.0
99,26,44,2,0,0,54.0
99,22,46,2,0,0,54.0
99,11,48,2,0,0,54.0
99,7,50,2,0,0,54.0
99,3,52,2,0,0,54.0
98,94,30,2,0,0,54.0
98,88,20,2,0,0,54.0
98,81,25,2,0,0,54.0
98,79,22,2,0,0,54.0
98,71,35,2,0,0,54.0
98,64,32,2,0,0,54.0
98,53,37,2,0,0,54.0
98,51,27,2,0,0,54.0
98,48,39,2,0,0,54.0
98,46,41,2,0,0,54.0
98,42,43,2,0,0,54.0
98,39,45,2,0,0,54.0
98,29,47,2,0,0,54.0
98,24,49,2,0,0,54.0
98,20,51,2,0,0,54.0
98,16,53,2,0,0,54.0
98,11,55,2,0,0,54.0
98,10,57,2,0,0,54.0
98,6,59,2,0,0,54.0
98,0,61,2,0,0,54.0
97,99,54,2,0,0,54.0
97,87,40,2,0,0,54.0
97,70,42,2,0,0,54.0
97,69,44,2,0,0,54.0
97,58,46,2,0,0,54.0
97,56,48,2,0,0,54.0
97,49,50,2,0,0,54.0
97,42,52,2,0,0,54.0
97,40,56,2,0,0,54.0
97,11,58,2,0,0,54.0
97,9,60,2,0,0,54.0
97,8,62,2,0,0,54.0
97,6,64,2,0,0,54.0
96,78,40,2,0,0,54.0
96,74,42,2,0,0,54.0
96,69,50,2,0,0,54.0
96,66,52,2,0,0,54.0
96,33,54,2,0,0,54.0
96,30,56,2,0,0,54.0
96,23,58,2,0,0,54.0
96,16,60,2,0,0,54.0
96,6,62,2,0,0,54.0
96,0,64,2,0,0,54.0
95,93,25,2,0,0,54.0
95,89,27,2,0,0,54.0
95,76,29,2,0,0,54.0
95,68,35,2,0,0,54.0
95,61,31,2,0,0,54.0
95,57,33,2,0,0,54.0
95,56,37,2,0,0,54.0
95,53,39,2,0,0,54.0
95,43,41,2,0,0,54.0
95,40,43,2,0,0,54.0
95,33,45,2,0,0,54.0
95,31,47,2,0,0,54.0
95,25,49,2,0,0,54.0
95,23,51,2,0,0,54.0
95,19,53,2,0,0,54.0
95,3,55,2,0,0,54.0
94,78,32,2,0,0,54.0
94,57,40,2,0,0,54.0
94,46,43,2,0,0,54.0
94,41,35,2,0,0,54.0
94,24,37,2,0,0,54.0
94,1,45,2,0,0,54.0
93,96,66,2,0,0,54.0
93,95,57,2,0,0,54.0
93,91,30,2,0,0,54.0
93,89,32,2,0,0,54.0
93,87,27,2,0,0,54.0
93,86,34,2,0,0,54.0
93,80,36,2,0,0,54.0
93,74,38,2,0,0,54.0
93,66,40,2,0,0,54.0
93,46,45,2,0,0,54.0
93,42,47,2,0,0,54.0
93,39,49,2,0,0,54.0
93,32,42,2,0,0,54.0
93,20,53,2,0,0,54.0
93,19,51,2,0,0,54.0
93,13,55,2,0,0,54.0
92,89,30,2,0,0,54.0
92,79,32,2,0,0,54.0
92,74,40,2,0,0,54.0
92,67,42,2,0,0,54.0
92,63,44,2,0,0,54.0
92,61,46,2,0,0,54.0
92,50,48,2,0,0,54.0
92,46,50,2,0,0,54.0
92,42,54,2,0,0,54.0
92,39,52,2,0,0,54.0
92,23,56,2,0,0,54.0
92,20,58,2,0,0,54.0
92,16,62,2,0,0,54.0
92,6,66,2,0,0,54.0
92,0,68,2,0,0,54.0
91,99,56,2,0,0,54.0
91,93,59,2,0,0,54.0
91,89,34,2,0,0,54.0
91,84,32,2,0,0,54.0
91,61,36,2,0,0,54.0
91,54,38,2,0,0,54.0
91,42,40,2,0,0,54.0
91,39,47,2,0,0,54.0
91,28,42,2,0,0,54.0
91,27,44,2,0,0,54.0
91,2,49,2,0,0,54.0
90,88,50,2,0,0,54.0
90,84,52,2,0,0,54.0
90,72,54,2,0,0,54.0
90,51,56,2,0,0,54.0
90,48,58,2,0,0,54.0
90,42,60,2,0,0,54.0
90,27,62,2,0,0,54.0
89,94,47,2,0,0,54.0
89,93,61,2,0,0,54.0
89,87,5,2,0,0,54.0
89,80,25,2,0,0,54.0
89,72,10,2,0,0,54.0
89,58,49,2,0,0,54.0
89,48,12,2,0,0,54.0
89,40,7,2,0,0,54.0
89,38,15,2,0,0,54.0
89,29,20,2,0,0,54.0
89,23,36,2,0,0,54.0
89,15,17,2,0,0,54.0
89,14,40,2,0,0,54.0
89,2,45,2,0,0,54.0
88,91,52,2,0,0,54.0
88,87,7,2,0,0,54.0
88,86,32,2,0,0,54.0
88,85,22,2,0,0,54.0
88,75,35,2,0,0,54.0
88,74,5,2,0,0,54.0
88,67,24,2,0,0,54.0
88,61,26,2,0,0,54.0
88,53,9,2,0,0,54.0
88,48,28,2,0,0,54.0
88,45,30,2,0,0,54.0
88,43,37,2,0,0,54.0
88,37,11,2,0,0,54.0
88,36,45,2,0,0,54.0
88,35,39,2,0,0,54.0
88,33,13,2,0,0,54.0
88,26,41,2,0,0,54.0
88,14,43,2,0,0,54.0
88,12,47,2,0,0,54.0
88,7,54,2,0,0,54.0
87,84,22,2,0,0,54.0
87,66,15,2,0,0,54.0
87,63,10,2,0,0,54.0
87,60,30,2,0,0,54.0
87,49,25,2,0,0,54.0
87,18,17,2,0,0,54.0
86,98,63,2,0,0,54.0
86,95,59,2,0,0,54.0
86,73,45,2,0,0,54.0
86,52,47,2,0,0,54.0
86,49,36,2,0,0,54.0
86,40,38,2,0,0,54.0
86,33,40,2,0,0,54.0
86,31,42,2,0,0,54.0
86,23,49,2,0,0,54.0
86,21,51,2,0,0,54.0
86,15,53,2,0,0,54.0
86,3,57,2,0,0,54.0
85,99,58,2,0,0,54.0
85,96,68,2,0,0,54.0
85,94,49,2,0,0,54.0
85,92,60,2,0,0,54.0
85,89,38,2,0,0,54.0
85,82,20,2,0,0,54.0
85,77,27,2,0,0,54.0
85,76,25,2,0,0,54.0
85,70,30,2,0,0,54.0
85,65,45,2,0,0,54.0
85,54,32,2,0,0,54.0
85,51,34,2,0,0,54.0
85,45,36,2,0,0,54.0
85,28,40,2,0,0,54.0
85,22,42,2,0,0,54.0
84,65,47,2,0,0,54.0
84,63,30,2,0,0,54.0
84,61,24,2,0,0,54.0
84,60,34,2,0,0,54.0
84,56,26,2,0,0,54.0
84,50,28,2,0,0,54.0
84,43,39,2,0,0,54.0
84,24,41,2,0,0,54.0
84,23,43,2,0,0,54.0
84,12,45,2,0,0,54.0
84,4,50,2,0,0,54.0
84,1,54,2,0,0,54.0
83,90,64,2,0,0,54.0
83,71,37,2,0,0,54.0
83,59,40,2,0,0,54.0
83,53,30,2,0,0,54.0
83,51,32,2,0,0,54.0
83,49,34,2,0,0,54.0
83,42,45,2,0,0,54.0
83,38,42,2,0,0,54.0
83,35,47,2,0,0,54.0
83,26,49,2,0,0,54.0
83,24,51,2,0,0,54.0
83,17,53,2,0,0,54.0
83,12,55,2,0,0,54.0
83,3,59,2,0,0,54.0
82,93,63,2,0,0,54.0
82,86,55,2,0,0,54.0
82,74,10,2,0,0,54.0
82,73,47,2,0,0,54.0
82,68,15,2,0,0,54.0
82,67,22,2,0,0,54.0
82,63,12,2,0,0,54.0
82,56,24,2,0,0,54.0
82,55,26,2,0,0,54.0
82,51,17,2,0,0,54.0
82,48,30,2,0,0,54.0
82,42,28,2,0,0,54.0
82,38,32,2,0,0,54.0
82,33,34,2,0,0,54.0
82,32,36,2,0,0,54.0
82,23,38,2,0,0,54.0
82,22,40,2,0,0,54.0
82,18,42,2,0,0,54.0
82,15,44,2,0,0,54.0
82,9,49,2,0,0,54.0
82,3,61,2,0,0,54.0
81,98,65,2,0,0,54.0
81,93,68,2,0,0,54.0
81,85,47,2,0,0,54.0
81,68,37,2,0,0,54.0
81,63,32,2,0,0,54.0
81,56,28,2,0,0,54.0
81,45,34,2,0,0,54.0
81,44,30,2,0,0,54.0
81,22,44,2,0,0,54.0
81,19,39,2,0,0,54.0
81,14,49,2,0,0,54.0
81,12,41,2,0,0,54.0
80,95,61,2,0,0,54.0
80,93,70,2,0,0,54.0
80,85,51,2,0,0,54.0
80,67,27,2,0,0,54.0
80,63,38,2,0,0,54.0
80,60,32,2,0,0,54.0
80,56,30,2,0,0,54.0
80,51,40,2,0,0,54.0
80,49,42,2,0,0,54.0
80,41,44,2,0,0,54.0
80,39,34,2,0,0,54.0
80,31,49,2,0,0,54.0
80,29,53,2,0,0,54.0
80,27,46,2,0,0,54.0
80,11,63,2,0,0,54.0
80,10,55,2,0,0,54.0
80,7,57,2,0,0,54.0
79,78,15,2,0,0,54.0
79,56,20,2,0,0,54.0
79,33,17,2,0,0,54.0
79,26,46,2,0,0,54.0
78,89,42,2,0,0,54.0
78,88,56,2,0,0,54.0
78,84,36,2,0,0,54.0
78,77,30,2,0,0,54.0
78,68,17,2,0,0,54.0
78,53,34,2,0,0,54.0
78,49,38,2,0,0,54.0
78,48,44,2,0,0,54.0
78,46,47,2,0,0,54.0
78,41,49,2,0,0,54.0
78,40,51,2,0,0,54.0
78,32,53,2,0,0,54.0
78,25,58,2,0,0,54.0
78,20,60,2,0,0,54.0
78,16,64,2,0,0,54.0
78,15,62,2,0,0,54.0
78,14,66,2,0,0,54.0
78,8,68,2,0,0,54.0
77,96,70,2,0,0,54.0
77,76,32,2,0,0,54.0
77,70,34,2,0,0,54.0
77,68,39,2,0,0,54.0
77,56,41,2,0,0,54.0
77,52,45,2,0,0,54.0
77,28,47,2,0,0,54.0
77,26,51,2,0,0,54.0
77,8,43,2,0,0,54.0
77,1,49,2,0,0,54.0
76,87,34,2,0,0,54.0
76,83,57,2,0,0,54.0
76,80,59,2,0,0,54.0
76,74,15,2,0,0,54.0
76,69,17,2,0,0,54.0
76,68,41,2,0,0,54.0
76,67,36,2,0,0,54.0
76,64,43,2,0,0,54.0
76,63,46,2,0,0,54.0
76,54,48,2,0,0,54.0
76,42,38,2,0,0,54.0
76,29,50,2,0,0,54.0
76,27,52,2,0,0,54.0
76,21,54,2,0,0,54.0
76,16,66,2,0,0,54.0
76,15,64,2,0,0,54.0
76,10,61,2,0,0,54.0
76,9,68,2,0,0,54.0
76,0,70,2,0,0,54.0
75,94,51,2,0,0,54.0
75,89,53,2,0,0,54.0
75,79,37,2,0,0,54.0
75,57,45,2,0,0,54.0
75,55,47,2,0,0,54.0
75,51,49,2,0,0,54.0
75,48,55,2,0,0,54.0
75,45,57,2,0,0,54.0
75,28,59,2,0,0,54.0
75,20,62,2,0,0,54.0
74,98,67,2,0,0,54.0
74,82,51,2,0,0,54.0
74,64,20,2,0,0,54.0
74,61,7,2,0,0,54.0
74,57,12,2,0,0,54.0
74,55,28,2,0,0,54.0
74,52,49,2,0,0,54.0
74,45,32,2,0,0,54.0
74,25,22,2,0,0,54.0
74,24,30,2,0,0,54.0
74,19,17,2,0,0,54.0
74,16,24,2,0,0,54.0
74,2,47,2,0,0,54.0
73,89,51,2,0,0,54.0
73,88,58,2,0,0,54.0
73,87,49,2,0,0,54.0
73,77,53,2,0,0,54.0
73,69,55,2,0,0,54.0
73,56,60,2,0,0,54.0
73,53,62,2,0,0,54.0
73,42,64,2,0,0,54.0
73,20,66,2,0,0,54.0
73,13,68,2,0,0,54.0
73,12,70,2,0,0,54.0
73,4,72,2,0,0,54.0
72,94,56,2,0,0,54.0
72,88,60,2,0,0,54.0
72,81,51,2,0,0,54.0
72,77,36,2,0,0,54.0
72,66,17,2,0,0,54.0
72,51,12,2,0,0,54.0
72,48,14,2,0,0,54.0
72,47,30,2,0,0,54.0
72,45,38,2,0,0,54.0
72,35,32,2,0,0,54.0
72,33,42,2,0,0,54.0
72,32,40,2,0,0,54.0
72,27,34,2,0,0,54.0
72,21,58,2,0,0,54.0
72,13,44,2,0,0,54.0
72,7,46,2,0,0,54.0
72,5,48,2,0,0,54.0
72,3,63,2,0,0,54.0
71,79,39,2,0,0,54.0
71,74,44,2,0,0,54.0
71,66,42,2,0,0,54.0
71,64,46,2,0,0,54.0
71,50,50,2,0,0,54.0
71,46,52,2,0,0,54.0
71,43,48,2,0,0,54.0
71,41,54,2,0,0,54.0
71,30,58,2,0,0,54.0
71,16,56,2,0,0,54.0
71,6,68,2,0,0,54.0
70,86,61,2,0,0,54.0
70,77,55,2,0,0,54.0
70,74,36,2,0,0,54.0
70,59,44,2,0,0,54.0
70,56,32,2,0,0,54.0
70,54,15,2,0,0,54.0
70,46,17,2,0,0,54.0
70,35,49,2,0,0,54.0
70,33,38,2,0,0,54.0
70,12,51,2,0,0,54.0
70,1,20,2,0,0,54.0
69,99,60,2,0,0,54.0
69,96,72,2,0,0,54.0
69,38,30,2,0,0,54.0
69,35,15,2,0,0,54.0
69,24,10,2,0,0,54.0
69,19,12,2,0,0,54.0
68,98,69,2,0,0,54.0
68,92,64,2,0,0,54.0
68,62,45,2,0,0,54.0
68,56,22,2,0,0,54.0
68,54,43,2,0,0,54.0
68,32,47,2,0,0,54.0
68,29,55,2,0,0,54.0
68,1,51,2,0,0,54.0
67,91,54,2,0,0,54.0
67,87,20,2,0,0,54.0
67,85,56,2,0,0,54.0
67,74,34,2,0,0,54.0
67,71,60,2,0,0,54.0
67,70,40,2,0,0,54.0
67,66,29,2,0,0,54.0
67,59,46,2,0,0,54.0
67,57,31,2,0,0,54.0
67,51,38,2,0,0,54.0
67,50,44,2,0,0,54.0
67,46,58,2,0,0,54.0
67,42,49,2,0,0,54.0
67,39,62,2,0,0,54.0
67,30,51,2,0,0,54.0
67,29,64,2,0,0,54.0
67,18,66,2,0,0,54.0
67,16,68,2,0,0,54.0
67,11,70,2,0,0,54.0
67,9,72,2,0,0,54.0
66,99,62,2,0,0,54.0
66,98,71,2,0,0,54.0
66,79,24,2,0,0,54.0
66,42,19,2,0,0,54.0
66,7,34,2,0,0,54.0
65,91,61,2,0,0,54.0
65,83,66,2,0,0,54.0
65,80,68,2,0,0,54.0
65,75,64,2,0,0,54.0
65,57,49,2,0,0,54.0
65,51,51,2,0,0,54.0
65,43,53,2,0,0,54.0
65,42,56,2,0,0,54.0
65,31,58,2,0,0,54.0
65,16,70,2,0,0,54.0
65,15,72,2,0,0,54.0
65,8,74,2,0,0,54.0
65,3,76,2,0,0,54.0
64,94,53,2,0,0,54.0
64,88,62,2,0,0,54.0
64,86,65,2,0,0,54.0
64,79,30,2,0,0,54.0
64,76,72,2,0,0,54.0
64,57,22,2,0,0,54.0
64,54,50,2,0,0,54.0
64,46,55,2,0,0,54.0
64,15,48,2,0,0,54.0
64,12,57,2,0,0,54.0
64,11,60,2,0,0,54.0
64,9,70,2,0,0,54.0
64,7,67,2,0,0,54.0
64,3,74,2,0,0,54.0
63,95,63,2,0,0,54.0
63,91,65,2,0,0,54.0
63,89,22,2,0,0,54.0
63,66,36,2,0,0,54.0
63,62,48,2,0,0,54.0
63,61,20,2,0,0,54.0
63,20,40,2,0,0,54.0
63,13,42,2,0,0,54.0
63,10,50,2,0,0,54.0
63,5,52,2,0,0,54.0
62,85,53,2,0,0,54.0
62,80,65,2,0,0,54.0
62,70,57,2,0,0,54.0
62,69,62,2,0,0,54.0
62,66,50,2,0,0,54.0
62,63,55,2,0,0,54.0
62,57,59,2,0,0,54.0
62,44,67,2,0,0,54.0
62,40,69,2,0,0,54.0
62,31,71,2,0,0,54.0
62,30,73,2,0,0,54.0
62,23,75,2,0,0,54.0
62,16,77,2,0,0,54.0
61,97,66,2,0,0,54.0
61,87,38,2,0,0,54.0
61,79,28,2,0,0,54.0
61,75,68,2,0,0,54.0
61,51,5,2,0,0,54.0
61,50,15,2,0,0,54.0
61,34,33,2,0,0,54.0
61,28,17,2,0,0,54.0
61,23,40,2,0,0,54.0
61,20,22,2,0,0,54.0
61,17,42,2,0,0,54.0
61,7,44,2,0,0,54.0
60,99,64,2,0,0,54.0
60,95,66,2,0,0,54.0
60,82,53,2,0,0,54.0
60,79,48,2,0,0,54.0
60,72,68,2,0,0,54.0
60,50,36,2,0,0,54.0
60,43,45,2,0,0,54.0
60,34,38,2,0,0,54.0
60,28,50,2,0,0,54.0
60,8,55,2,0,0,54.0
59,95,68,2,0,0,54.0
59,94,58,2,0,0,54.0
59,83,61,2,0,0,54.0
59,70,53,2,0,0,54.0
59,61,48,2,0,0,54.0
59,40,63,2,0,0,54.0
59,31,51,2,0,0,54.0
59,25,42,2,0,0,54.0
59,22,55,2,0,0,54.0
59,9,65,2,0,0,54.0
59,8,70,2,0,0,54.0
59,6,72,2,0,0,54.0
59,0,74,2,0,0,54.0
58,89,55,2,0,0,54.0
58,85,62,2,0,0,54.0
58,79,51,2,0,0,54.0
58,66,57,2,0,0,54.0
58,63,59,2,0,0,54.0
58,51,53,2,0,0,54.0
58,46,64,2,0,0,54.0
58,44,69,2,0,0,54.0
58,42,66,2,0,0,54.0
58,37,71,2,0,0,54.0
58,3,78,2,0,0,54.0
57,89,57,2,0,0,54.0
57,80,72,2,0,0,54.0
57,67,74,2,0,0,54.0
57,60,61,2,0,0,54.0
57,48,0,2,0,0,54.0
57,26,5,2,0,0,54.0
57,4,52,2,0,0,54.0
57,1,2,2,0,0,54.0
57,0,10,2,0,0,54.0
56,92,70,2,0,0,54.0
56,89,63,2,0,0,54.0
56,84,56,2,0,0,54.0
56,74,53,2,0,0,54.0
56,69,34,2,0,0,54.0
56,54,5,2,0,0,54.0
56,51,7,2,0,0,54.0
56,48,10,2,0,0,54.0
56,47,45,2,0,0,54.0
56,46,66,2,0,0,54.0
56,38,39,2,0,0,54.0
56,34,12,2,0,0,54.0
56,27,50,2,0,0,54.0
56,21,43,2,0,0,54.0
56,19,58,2,0,0,54.0
56,11,68,2,0,0,54.0
56,10,72,2,0,0,54.0
55,99,66,2,0,0,54.0
55,97,68,2,0,0,54.0
55,94,60,2,0,0,54.0
55,90,70,2,0,0,54.0
55,86,72,2,0,0,54.0
55,85,64,2,0,0,54.0
55,79,34,2,0,0,54.0
55,68,49,2,0,0,54.0
55,58,74,2,0,0,54.0
55,51,30,2,0,0,54.0
55,47,32,2,0,0,54.0
55,42,36,2,0,0,54.0
55,41,38,2,0,0,54.0
55,33,51,2,0,0,54.0
55,30,40,2,0,0,54.0
55,20,42,2,0,0,54.0
55,8,45,2,0,0,54.0
54,98,73,2,0,0,54.0
54,97,70,2,0,0,54.0
54,88,64,2,0,0,54.0
54,87,36,2,0,0,54.0
54,81,53,2,0,0,54.0
54,72,66,2,0,0,54.0
54,71,62,2,0,0,54.0
54,70,46,2,0,0,54.0
54,66,7,2,0,0,54.0
54,60,57,2,0,0,54.0
54,57,17,2,0,0,54.0
54,50,25,2,0,0,54.0
54,41,27,2,0,0,54.0
54,26,55,2,0,0,54.0
54,23,29,2,0,0,54.0
54,16,34,2,0,0,54.0
54,15,40,2,0,0,54.0
54,14,59,2,0,0,54.0
54,11,75,2,0,0,54.0
54,9,77,2,0,0,54.0
54,3,68,2,0,0,54.0
53,94,64,2,0,0,54.0
53,86,67,2,0,0,54.0
53,81,55,2,0,0,54.0
53,79,41,2,0,0,54.0
53,78,70,2,0,0,54.0
53,77,57,2,0,0,54.0
53,74,59,2,0,0,54.0
53,72,72,2,0,0,54.0
53,66,5,2,0,0,54.0
53,63,74,2,0,0,54.0
53,57,7,2,0,0,54.0
53,48,32,2,0,0,54.0
53,46,20,2,0,0,54.0
53,43,22,2,0,0,54.0
53,42,11,2,0,0,54.0
53,40,45,2,0,0,54.0
53,39,76,2,0,0,54.0
53,38,47,2,0,0,54.0
53,29,43,2,0,0,54.0
53,25,51,2,0,0,54.0
53,21,78,2,0,0,54.0
53,20,13,2,0,0,54.0
53,13,49,2,0,0,54.0
52,92,72,2,0,0,54.0
52,91,63,2,0,0,54.0
52,85,66,2,0,0,54.0
52,81,57,2,0,0,54.0
52,45,51,2,0,0,54.0
52,33,59,2,0,0,54.0
52,23,53,2,0,0,54.0
52,16,74,2,0,0,54.0
51,91,67,2,0,0,54.0
51,81,59,2,0,0,54.0
51,55,62,2,0,0,54.0
