src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,14,44,2,0,0,82.0
99,10,46,2,0,0,82.0
99,2,48,2,0,0,82.0
98,95,14,2,0,0,82.0
98,94,16,2,0,0,82.0
98,92,8,2,0,0,82.0
98,84,10,2,0,0,82.0
98,80,12,2,0,0,63.0
98,69,18,2,0,0,63.0
98,64,20,2,0,0,82.0
98,63,22,2,0,0,82.0
98,46,24,2,0,0,82.0
98,41,26,2,0,0,63.0
98,40,28,2,0,0,82.0
98,37,30,2,0,0,63.0
98,24,32,2,0,0,82.0
98,21,34,2,0,0,82.0
98,18,36,2,0,0,63.0
98,14,38,2,0,0,82.0
98,4,40,2,0,0,63.0
97,92,12,2,0,0,82.0
97,88,14,2,0,0,82.0
97,85,16,2,0,0,82.0
97,73,18,2,0,0,63.0
97,68,20,2,0,0,82.0
97,64,24,2,0,0,63.0
97,62,22,2,0,0,63.0
97,52,26,2,0,0,82.0
97,44,28,2,0,0,82.0
97,42,30,2,0,0,82.0
97,40,34,2,0,0,82.0
97,39,32,2,0,0,82.0
97,36,36,2,0,0,63.0
97,26,40,2,0,0,63.0
97,15,38,2,0,0,63.0
97,11,42,2,0,0,82.0
96,92,16,2,0,0,82.0
96,87,18,2,0,0,82.0
96,81,20,2,0,0,63.0
96,80,22,2,0,0,82.0
96,79,28,2,0,0,63.0
96,72,30,2,0,0,82.0
96,68,32,2,0,0,82.0
96,64,34,2,0,0,82.0
96,63,36,2,0,0,82.0
96,60,38,2,0,0,82.0
96,41,40,2,0,0,63.0
96,40,42,2,0,0,63.0
96,33,44,2,0,0,82.0
96,30,46,2,0,0,63.0
96,27,48,2,0,0,82.0
96,3,50,2,0,0,82.0
96,2,52,2,0,0,82.0
96,1,54,2,0,0,82.0
95,99,50,2,0,0,63.0
95,96,56,2,0,0,63.0
95,93,16,2,0,0,63.0
95,88,18,2,0,0,82.0
95,85,20,2,0,0,82.0
95,82,22,2,0,0,82.0
95,75,24,2,0,0,82.0
95,69,26,2,0,0,82.0
95,62,28,2,0,0,82.0
95,58,30,2,0,0,82.0
95,55,32,2,0,0,63.0
95,52,34,2,0,0,63.0
95,49,36,2,0,0,82.0
95,45,38,2,0,0,82.0
95,44,40,2,0,0,63.0
95,42,42,2,0,0,82.0
95,33,46,2,0,0,82.0
95,22,44,2,0,0,82.0
95,14,48,2,0,0,63.0
95,13,52,2,0,0,82.0
95,12,54,2,0,0,82.0
94,98,42,2,0,0,82.0
94,97,44,2,0,0,63.0
94,90,20,2,0,0,82.0
94,73,22,2,0,0,82.0
94,63,18,2,0,0,82.0
94,57,24,2,0,0,82.0
94,52,28,2,0,0,82.0
94,51,26,2,0,0,82.0
94,38,30,2,0,0,82.0
94,28,32,2,0,0,82.0
94,16,34,2,0,0,82.0
94,7,36,2,0,0,82.0
94,5,38,2,0,0,82.0
93,91,18,2,0,0,82.0
93,86,20,2,0,0,82.0
93,83,22,2,0,0,82.0
93,62,12,2,0,0,82.0
93,47,24,2,0,0,63.0
93,35,26,2,0,0,82.0
93,30,28,2,0,0,82.0
93,14,30,2,0,0,82.0
93,13,32,2,0,0,82.0
93,7,34,2,0,0,82.0
93,0,36,2,0,0,82.0
92,97,46,2,0,0,82.0
92,93,38,2,0,0,63.0
92,79,10,2,0,0,63.0
92,77,14,2,0,0,63.0
92,67,18,2,0,0,82.0
92,63,20,2,0,0,63.0
92,56,22,2,0,0,82.0
92,46,28,2,0,0,82.0
92,33,24,2,0,0,63.0
92,29,26,2,0,0,82.0
92,22,30,2,0,0,82.0
92,21,32,2,0,0,82.0
92,17,34,2,0,0,63.0
92,8,36,2,0,0,82.0
91,88,16,2,0,0,82.0
91,86,22,2,0,0,82.0
91,80,20,2,0,0,82.0
91,68,24,2,0,0,82.0
91,65,26,2,0,0,82.0
91,55,28,2,0,0,82.0
91,47,30,2,0,0,82.0
91,33,32,2,0,0,63.0
91,30,34,2,0,0,63.0
91,27,36,2,0,0,63.0
91,20,38,2,0,0,63.0
91,3,40,2,0,0,63.0
90,87,22,2,0,0,82.0
90,84,24,2,0,0,82.0
90,70,26,2,0,0,82.0
90,65,28,2,0,0,82.0
90,61,30,2,0,0,82.0
90,53,32,2,0,0,82.0
90,50,34,2,0,0,82.0
90,44,36,2,0,0,82.0
90,39,38,2,0,0,82.0
90,35,40,2,0,0,82.0
90,33,42,2,0,0,82.0
90,32,44,2,0,0,82.0
90,29,46,2,0,0,82.0
90,17,48,2,0,0,82.0
90,10,50,2,0,0,82.0
90,9,52,2,0,0,63.0
90,7,54,2,0,0,82.0
90,2,56,2,0,0,82.0
90,1,58,2,0,0,82.0
90,0,60,2,0,0,82.0
89,98,44,2,0,0,63.0
89,95,58,2,0,0,63.0
89,90,62,2,0,0,63.0
89,80,24,2,0,0,63.0
89,69,20,2,0,0,82.0
89,66,22,2,0,0,63.0
89,58,26,2,0,0,82.0
89,50,28,2,0,0,63.0
89,40,30,2,0,0,82.0
89,39,34,2,0,0,82.0
89,35,32,2,0,0,82.0
89,31,38,2,0,0,82.0
89,24,36,2,0,0,82.0
89,16,40,2,0,0,63.0
89,10,42,2,0,0,82.0
89,9,46,2,0,0,82.0
89,6,48,2,0,0,82.0
88,93,40,2,0,0,63.0
88,76,28,2,0,0,82.0
88,75,26,2,0,0,82.0
88,71,4,2,0,0,82.0
88,67,6,2,0,0,63.0
88,63,0,2,0,0,82.0
88,55,8,2,0,0,82.0
88,50,2,2,0,0,82.0
88,48,20,2,0,0,82.0
88,42,12,2,0,0,82.0
88,39,10,2,0,0,63.0
88,29,22,2,0,0,82.0
88,15,24,2,0,0,63.0
88,14,32,2,0,0,82.0
88,7,30,2,0,0,82.0
87,97,48,2,0,0,82.0
87,96,58,2,0,0,82.0
87,95,60,2,0,0,82.0
87,83,16,2,0,0,82.0
87,71,8,2,0,0,82.0
87,69,10,2,0,0,82.0
87,66,12,2,0,0,63.0
87,63,14,2,0,0,63.0
87,61,20,2,0,0,82.0
87,55,24,2,0,0,82.0
87,49,26,2,0,0,63.0
87,40,36,2,0,0,63.0
87,39,28,2,0,0,82.0
87,34,30,2,0,0,82.0
87,30,32,2,0,0,63.0
87,18,34,2,0,0,63.0
87,14,40,2,0,0,63.0
86,55,16,2,0,0,82.0
86,53,18,2,0,0,82.0
86,41,24,2,0,0,82.0
86,37,26,2,0,0,82.0
86,36,28,2,0,0,63.0
86,35,30,2,0,0,82.0
86,24,34,2,0,0,82.0
86,22,32,2,0,0,82.0
86,14,36,2,0,0,82.0
85,93,42,2,0,0,82.0
85,80,14,2,0,0,63.0
85,70,12,2,0,0,82.0
85,65,18,2,0,0,63.0
85,59,22,2,0,0,82.0
85,55,6,2,0,0,82.0
85,44,8,2,0,0,82.0
85,40,10,2,0,0,82.0
85,17,32,2,0,0,82.0
85,15,26,2,0,0,63.0
84,99,52,2,0,0,82.0
84,98,46,2,0,0,82.0
84,97,50,2,0,0,82.0
84,96,60,2,0,0,63.0
84,91,42,2,0,0,63.0
84,88,34,2,0,0,63.0
84,81,12,2,0,0,63.0
84,67,14,2,0,0,82.0
84,66,16,2,0,0,63.0
84,65,20,2,0,0,82.0
84,58,18,2,0,0,82.0
84,51,22,2,0,0,82.0
84,48,26,2,0,0,63.0
84,33,28,2,0,0,82.0
84,29,30,2,0,0,82.0
84,19,32,2,0,0,82.0
84,15,36,2,0,0,82.0
84,12,38,2,0,0,82.0
84,0,40,2,0,0,82.0
83,96,62,2,0,0,63.0
83,91,44,2,0,0,63.0
83,78,24,2,0,0,82.0
83,70,20,2,0,0,63.0
83,68,18,2,0,0,63.0
83,56,26,2,0,0,82.0
83,12,28,2,0,0,63.0
83,11,30,2,0,0,63.0
82,95,62,2,0,0,63.0
82,83,32,2,0,0,63.0
82,35,20,2,0,0,82.0
82,34,18,2,0,0,82.0
82,26,24,2,0,0,82.0
82,22,28,2,0,0,63.0
82,6,26,2,0,0,82.0
82,4,30,2,0,0,82.0
81,97,52,2,0,0,82.0
81,92,40,2,0,0,82.0
81,83,34,2,0,0,82.0
81,79,8,2,0,0,63.0
81,65,16,2,0,0,82.0
81,47,10,2,0,0,63.0
81,42,14,2,0,0,82.0
81,33,4,2,0,0,63.0
81,29,6,2,0,0,63.0
81,28,18,2,0,0,82.0
81,25,22,2,0,0,63.0
81,4,24,2,0,0,63.0
81,1,26,2,0,0,82.0
80,99,54,2,0,0,63.0
80,83,36,2,0,0,63.0
80,38,16,2,0,0,63.0
80,13,26,2,0,0,82.0
79,87,38,2,0,0,82.0
79,83,40,2,0,0,63.0
79,80,18,2,0,0,63.0
79,77,12,2,0,0,82.0
79,54,14,2,0,0,82.0
78,99,56,2,0,0,82.0
78,97,54,2,0,0,82.0
78,94,40,2,0,0,82.0
78,83,38,2,0,0,82.0
78,58,22,2,0,0,63.0
78,54,26,2,0,0,63.0
78,48,28,2,0,0,82.0
78,47,32,2,0,0,82.0
78,44,30,2,0,0,82.0
78,43,34,2,0,0,82.0
78,41,36,2,0,0,82.0
78,28,42,2,0,0,82.0
78,19,44,2,0,0,82.0
78,8,46,2,0,0,82.0
77,89,50,2,0,0,63.0
77,88,36,2,0,0,63.0
77,85,24,2,0,0,63.0
77,79,16,2,0,0,82.0
77,72,8,2,0,0,63.0
77,64,18,2,0,0,82.0
77,59,20,2,0,0,63.0
77,58,28,2,0,0,82.0
77,55,10,2,0,0,63.0
77,44,22,2,0,0,82.0
77,19,26,2,0,0,82.0
77,18,30,2,0,0,63.0
77,17,38,2,0,0,63.0
77,14,34,2,0,0,82.0
77,1,32,2,0,0,82.0
76,99,58,2,0,0,82.0
76,85,30,2,0,0,82.0
76,84,44,2,0,0,82.0
76,82,34,2,0,0,82.0
76,78,48,2,0,0,82.0
76,69,32,2,0,0,82.0
76,60,36,2,0,0,82.0
76,58,38,2,0,0,63.0
76,56,40,2,0,0,63.0
76,53,42,2,0,0,82.0
76,41,46,2,0,0,82.0
76,33,50,2,0,0,82.0
76,17,52,2,0,0,82.0
76,16,54,2,0,0,82.0
75,99,60,2,0,0,82.0
75,98,48,2,0,0,82.0
75,94,46,2,0,0,82.0
75,85,34,2,0,0,82.0
75,84,54,2,0,0,82.0
75,73,16,2,0,0,82.0
75,70,32,2,0,0,82.0
75,39,18,2,0,0,82.0
75,37,36,2,0,0,82.0
75,36,38,2,0,0,82.0
75,27,40,2,0,0,82.0
75,18,42,2,0,0,82.0
75,15,44,2,0,0,82.0
75,1,50,2,0,0,82.0
74,96,64,2,0,0,82.0
74,93,44,2,0,0,82.0
74,86,38,2,0,0,82.0
74,82,0,2,0,0,82.0
74,79,20,2,0,0,82.0
74,72,2,2,0,0,82.0
74,71,10,2,0,0,63.0
74,70,14,2,0,0,82.0
74,68,12,2,0,0,63.0
74,63,8,2,0,0,63.0
74,55,18,2,0,0,82.0
74,47,16,2,0,0,63.0
74,46,22,2,0,0,82.0
74,41,28,2,0,0,82.0
74,39,24,2,0,0,82.0
74,38,26,2,0,0,82.0
74,37,32,2,0,0,63.0
74,36,30,2,0,0,63.0
74,30,36,2,0,0,82.0
74,29,34,2,0,0,63.0
74,26,42,2,0,0,82.0
74,9,40,2,0,0,82.0
74,3,46,2,0,0,63.0
73,92,42,2,0,0,63.0
73,89,52,2,0,0,82.0
73,77,40,2,0,0,63.0
73,74,48,2,0,0,82.0
73,57,26,2,0,0,82.0
73,52,20,2,0,0,82.0
73,36,4,2,0,0,63.0
73,24,6,2,0,0,63.0
73,5,24,2,0,0,82.0
72,88,38,2,0,0,82.0
72,67,12,2,0,0,82.0
72,53,0,2,0,0,82.0
72,52,16,2,0,0,82.0
72,39,14,2,0,0,82.0
71,97,56,2,0,0,82.0
71,92,44,2,0,0,82.0
71,88,42,2,0,0,63.0
71,87,46,2,0,0,82.0
71,86,40,2,0,0,63.0
71,83,48,2,0,0,63.0
71,82,36,2,0,0,82.0
71,78,50,2,0,0,63.0
71,77,52,2,0,0,82.0
71,76,60,2,0,0,82.0
71,74,54,2,0,0,82.0
71,66,18,2,0,0,82.0
71,56,16,2,0,0,63.0
71,53,20,2,0,0,63.0
71,51,24,2,0,0,63.0
71,47,22,2,0,0,82.0
71,44,26,2,0,0,82.0
71,41,32,2,0,0,82.0
71,36,6,2,0,0,82.0
71,29,28,2,0,0,82.0
71,27,30,2,0,0,82.0
71,20,34,2,0,0,82.0
71,18,38,2,0,0,82.0
71,15,58,2,0,0,63.0
71,12,62,2,0,0,82.0
70,98,50,2,0,0,82.0
70,96,66,2,0,0,63.0
70,91,46,2,0,0,63.0
70,82,38,2,0,0,63.0
70,79,22,2,0,0,82.0
70,69,16,2,0,0,82.0
70,43,24,2,0,0,82.0
70,42,34,2,0,0,82.0
70,6,28,2,0,0,82.0
69,83,42,2,0,0,82.0
69,64,12,2,0,0,82.0
69,50,0,2,0,0,63.0
69,45,8,2,0,0,82.0
69,44,2,2,0,0,82.0
69,27,22,2,0,0,82.0
69,23,24,2,0,0,82.0
69,14,28,2,0,0,63.0
68,98,52,2,0,0,63.0
68,92,48,2,0,0,82.0
68,86,42,2,0,0,63.0
68,85,28,2,0,0,82.0
68,82,40,2,0,0,82.0
68,75,56,2,0,0,82.0
68,70,30,2,0,0,82.0
68,69,4,2,0,0,63.0
68,65,22,2,0,0,63.0
68,55,14,2,0,0,63.0
68,53,16,2,0,0,82.0
68,46,34,2,0,0,82.0
68,45,26,2,0,0,63.0
68,33,6,2,0,0,82.0
68,27,38,2,0,0,82.0
68,25,36,2,0,0,82.0
68,21,44,2,0,0,82.0
68,19,46,2,0,0,82.0
68,12,50,2,0,0,82.0
67,95,64,2,0,0,82.0
67,92,50,2,0,0,63.0
67,91,48,2,0,0,82.0
67,90,66,2,0,0,82.0
67,87,42,2,0,0,82.0
67,81,28,2,0,0,82.0
67,79,24,2,0,0,82.0
67,75,52,2,0,0,63.0
67,73,30,2,0,0,82.0
67,60,16,2,0,0,63.0
67,58,20,2,0,0,82.0
67,49,4,2,0,0,82.0
67,47,26,2,0,0,63.0
67,37,22,2,0,0,63.0
67,34,32,2,0,0,82.0
67,26,34,2,0,0,82.0
67,24,38,2,0,0,82.0
67,20,36,2,0,0,82.0
67,19,40,2,0,0,82.0
67,4,44,2,0,0,82.0
66,95,66,2,0,0,82.0
66,92,52,2,0,0,82.0
66,91,50,2,0,0,82.0
66,87,44,2,0,0,82.0
66,86,46,2,0,0,82.0
66,83,54,2,0,0,82.0
66,79,26,2,0,0,82.0
66,64,14,2,0,0,82.0
66,58,24,2,0,0,63.0
66,54,20,2,0,0,82.0
66,53,28,2,0,0,63.0
66,48,30,2,0,0,63.0
66,46,32,2,0,0,82.0
66,45,34,2,0,0,63.0
66,41,38,2,0,0,82.0
66,40,40,2,0,0,82.0
66,37,42,2,0,0,63.0
66,11,36,2,0,0,82.0
66,4,48,2,0,0,82.0
65,93,46,2,0,0,82.0
65,91,52,2,0,0,82.0
65,79,30,2,0,0,82.0
65,69,34,2,0,0,63.0
65,59,32,2,0,0,63.0
65,56,24,2,0,0,63.0
65,54,36,2,0,0,82.0
65,51,38,2,0,0,82.0
65,46,40,2,0,0,63.0
65,38,42,2,0,0,63.0
65,35,44,2,0,0,82.0
65,27,50,2,0,0,63.0
65,26,48,2,0,0,63.0
64,99,62,2,0,0,82.0
64,90,64,2,0,0,82.0
64,80,28,2,0,0,63.0
64,77,42,2,0,0,63.0
64,76,56,2,0,0,82.0
64,74,50,2,0,0,82.0
64,73,32,2,0,0,82.0
64,71,66,2,0,0,63.0
64,66,58,2,0,0,82.0
64,56,30,2,0,0,82.0
64,44,16,2,0,0,82.0
64,26,26,2,0,0,82.0
64,24,40,2,0,0,82.0
64,16,36,2,0,0,82.0
64,1,38,2,0,0,63.0
63,91,54,2,0,0,82.0
63,88,44,2,0,0,82.0
63,83,46,2,0,0,63.0
63,82,2,2,0,0,63.0
63,79,32,2,0,0,63.0
63,76,62,2,0,0,82.0
63,69,30,2,0,0,63.0
63,56,12,2,0,0,63.0
63,53,10,2,0,0,63.0
63,52,24,2,0,0,63.0
63,45,16,2,0,0,82.0
63,44,34,2,0,0,63.0
63,42,26,2,0,0,82.0
63,37,28,2,0,0,63.0
63,35,38,2,0,0,82.0
63,25,40,2,0,0,82.0
63,19,42,2,0,0,82.0
63,17,50,2,0,0,82.0
62,88,46,2,0,0,63.0
62,84,48,2,0,0,82.0
62,54,24,2,0,0,82.0
62,44,0,2,0,0,82.0
62,27,20,2,0,0,82.0
62,26,4,2,0,0,82.0
62,2,6,2,0,0,63.0
61,98,54,2,0,0,82.0
61,88,48,2,0,0,63.0
61,83,50,2,0,0,82.0
61,78,52,2,0,0,82.0
61,74,56,2,0,0,82.0
61,69,36,2,0,0,63.0
61,67,46,2,0,0,82.0
61,63,58,2,0,0,82.0
61,51,28,2,0,0,82.0
61,42,22,2,0,0,82.0
61,38,24,2,0,0,63.0
61,25,26,2,0,0,82.0
61,17,40,2,0,0,82.0
61,4,32,2,0,0,63.0
60,98,56,2,0,0,82.0
60,65,54,2,0,0,82.0
60,59,12,2,0,0,82.0
60,58,32,2,0,0,82.0
60,55,20,2,0,0,63.0
60,51,8,2,0,0,82.0
60,27,24,2,0,0,82.0
60,11,10,2,0,0,82.0
60,8,14,2,0,0,82.0
59,84,56,2,0,0,63.0
59,83,52,2,0,0,82.0
59,78,58,2,0,0,63.0
59,77,44,2,0,0,82.0
59,68,54,2,0,0,63.0
59,67,60,2,0,0,63.0
59,65,62,2,0,0,63.0
59,52,18,2,0,0,82.0
59,51,16,2,0,0,82.0
59,41,34,2,0,0,82.0
59,29,14,2,0,0,82.0
59,17,36,2,0,0,82.0
59,6,30,2,0,0,82.0
59,1,28,2,0,0,82.0
58,90,68,2,0,0,63.0
58,87,50,2,0,0,82.0
58,82,42,2,0,0,82.0
58,80,34,2,0,0,82.0
58,78,60,2,0,0,82.0
58,77,46,2,0,0,63.0
58,72,36,2,0,0,82.0
58,70,40,2,0,0,82.0
58,56,44,2,0,0,82.0
58,35,48,2,0,0,82.0
58,33,16,2,0,0,82.0
58,26,52,2,0,0,82.0
58,25,54,2,0,0,82.0
58,15,56,2,0,0,82.0
58,9,58,2,0,0,63.0
57,98,58,2,0,0,82.0
57,94,48,2,0,0,63.0
57,80,30,2,0,0,82.0
57,79,34,2,0,0,82.0
57,78,62,2,0,0,63.0
57,75,64,2,0,0,63.0
57,69,38,2,0,0,82.0
57,68,60,2,0,0,63.0
57,66,56,2,0,0,63.0
57,61,42,2,0,0,82.0
57,53,36,2,0,0,82.0
57,46,16,2,0,0,82.0
57,44,18,2,0,0,82.0
57,41,44,2,0,0,82.0
57,38,28,2,0,0,82.0
57,30,40,2,0,0,82.0
57,29,32,2,0,0,82.0
57,19,50,2,0,0,63.0
57,16,46,2,0,0,82.0
57,15,52,2,0,0,82.0
57,8,54,2,0,0,82.0
57,5,66,2,0,0,82.0
57,3,68,2,0,0,82.0
56,96,68,2,0,0,82.0
56,94,50,2,0,0,82.0
56,91,56,2,0,0,82.0
56,85,36,2,0,0,82.0
56,84,58,2,0,0,63.0
56,80,32,2,0,0,82.0
56,79,42,2,0,0,63.0
56,76,64,2,0,0,82.0
56,69,14,2,0,0,82.0
56,64,46,2,0,0,63.0
56,63,48,2,0,0,82.0
56,46,18,2,0,0,63.0
56,45,20,2,0,0,82.0
56,38,34,2,0,0,82.0
56,32,28,2,0,0,82.0
56,27,52,2,0,0,63.0
56,4,38,2,0,0,63.0
56,3,54,2,0,0,63.0
55,99,64,2,0,0,82.0
55,94,52,2,0,0,82.0
55,88,50,2,0,0,82.0
55,78,66,2,0,0,63.0
55,70,36,2,0,0,82.0
55,63,4,2,0,0,63.0
55,56,60,2,0,0,63.0
55,33,12,2,0,0,82.0
55,12,22,2,0,0,82.0
54,92,54,2,0,0,82.0
54,91,58,2,0,0,82.0
54,89,56,2,0,0,63.0
54,86,44,2,0,0,63.0
54,80,38,2,0,0,63.0
54,74,52,2,0,0,82.0
54,70,42,2,0,0,82.0
54,58,62,2,0,0,82.0
54,56,66,2,0,0,63.0
54,51,30,2,0,0,63.0
54,45,22,2,0,0,63.0
54,43,28,2,0,0,82.0
54,37,34,2,0,0,82.0
54,35,12,2,0,0,82.0
54,32,32,2,0,0,82.0
54,25,46,2,0,0,82.0
54,24,48,2,0,0,82.0
54,20,40,2,0,0,82.0
54,19,60,2,0,0,63.0
54,18,50,2,0,0,63.0
54,11,64,2,0,0,63.0
54,1,68,2,0,0,82.0
53,87,52,2,0,0,63.0
53,84,62,2,0,0,82.0
53,78,64,2,0,0,82.0
53,75,58,2,0,0,63.0
53,69,40,2,0,0,82.0
53,68,66,2,0,0,63.0
53,67,54,2,0,0,63.0
53,59,2,2,0,0,63.0
53,56,70,2,0,0,63.0
53,51,34,2,0,0,82.0
53,48,22,2,0,0,63.0
53,44,24,2,0,0,63.0
53,43,8,2,0,0,82.0
53,35,14,2,0,0,82.0
53,33,26,2,0,0,82.0
53,29,12,2,0,0,63.0
53,9,30,2,0,0,82.0
53,1,44,2,0,0,82.0
52,89,54,2,0,0,82.0
52,85,38,2,0,0,82.0
52,84,64,2,0,0,82.0
52,83,56,2,0,0,63.0
52,72,22,2,0,0,82.0
52,55,30,2,0,0,82.0
52,46,36,2,0,0,82.0
52,40,44,2,0,0,82.0
52,34,40,2,0,0,63.0
52,31,32,2,0,0,63.0
52,27,42,2,0,0,82.0
52,17,46,2,0,0,63.0
52,1,48,2,0,0,82.0
51,97,58,2,0,0,82.0
51,93,48,2,0,0,82.0
51,79,36,2,0,0,82.0
51,60,18,2,0,0,82.0
51,56,62,2,0,0,63.0
51,53,46,2,0,0,63.0
51,49,20,2,0,0,82.0
51,46,10,2,0,0,63.0
51,42,32,2,0,0,63.0
51,41,42,2,0,0,63.0
51,36,40,2,0,0,82.0
51,25,44,2,0,0,82.0
51,19,52,2,0,0,63.0
51,12,56,2,0,0,82.0
51,11,50,2,0,0,82.0
50,94,54,2,0,0,82.0
50,74,58,2,0,0,63.0
50,70,44,2,0,0,82.0
50,67,56,2,0,0,63.0
50,66,60,2,0,0,82.0
50,64,48,2,0,0,63.0
50,62,16,2,0,0,63.0
50,61,38,2,0,0,82.0
50,58,64,2,0,0,63.0
50,53,50,2,0,0,82.0
50,46,20,2,0,0,63.0
50,38,18,2,0,0,63.0
50,37,24,2,0,0,82.0
50,32,22,2,0,0,82.0
50,30,26,2,0,0,63.0
50,21,30,2,0,0,82.0
50,19,36,2,0,0,82.0
50,4,42,2,0,0,82.0
50,1,40,2,0,0,63.0
49,99,66,2,0,0,82.0
49,95,68,2,0,0,63.0
