src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,11,53,3,0,0,1,50.0
62,4,17,17,1,0,1,400.0
60,53,0,17,0,0,1,400.0
60,18,17,17,0,0,1,400.0
58,77,8,17,0,1,1,400.0
58,31,50,17,0,0,1,400.0
2,12,50,3,0,0,1,50.0
58,24,25,17,0,1,1,400.0
2,13,47,3,0,0,1,50.0
2,14,44,3,0,0,1,50.0
57,63,51,17,0,0,1,400.0
2,15,41,3,0,0,1,50.0
2,16,38,3,0,0,1,50.0
57,46,11,17,1,0,1,400.0
57,11,28,17,1,0,1,400.0
2,17,35,3,0,1,1,50.0
57,5,45,17,1,0,1,400.0
56,40,0,17,0,1,1,400.0
2,18,32,3,0,1,1,50.0
55,82,0,17,0,1,1,400.0
55,56,17,17,0,0,1,400.0
55,49,56,17,0,0,1,400.0
2,19,29,3,0,0,1,50.0
2,20,26,3,0,0,1,50.0
2,21,23,3,0,0,1,50.0
2,22,20,3,0,0,1,50.0
55,6,34,17,0,0,1,400.0
54,78,17,17,0,1,1,400.0
53,44,34,17,0,0,1,400.0
2,23,11,3,0,1,1,50.0
53,36,58,17,0,0,1,400.0
2,24,8,3,0,0,1,50.0
2,26,5,3,0,1,1,50.0
52,88,38,17,0,0,1,400.0
52,56,55,17,0,0,1,400.0
2,28,2,3,0,0,1,50.0
2,29,77,3,1,0,1,50.0
2,30,74,3,1,0,1,50.0
52,17,17,17,0,1,1,400.0
51,7,17,17,0,0,1,400.0
51,1,34,17,0,1,1,400.0
2,32,71,3,1,0,1,50.0
2,34,68,3,1,0,1,50.0
2,37,65,3,1,0,1,50.0
2,39,43,3,1,0,1,50.0
2,40,23,3,1,0,1,50.0
2,41,62,3,1,0,1,50.0
49,75,0,17,0,1,1,400.0
2,42,59,3,1,0,1,50.0
49,56,17,17,0,1,1,400.0
2,44,56,3,1,0,1,50.0
2,45,53,3,1,0,1,50.0
2,46,50,3,1,0,1,50.0
2,48,47,3,1,0,1,50.0
2,49,40,3,1,1,1,50.0
2,50,37,3,1,0,1,50.0
49,14,0,17,1,0,1,400.0
2,51,34,3,1,1,1,50.0
2,52,31,3,1,1,1,50.0
2,53,28,3,1,1,1,50.0
48,44,59,17,0,0,1,400.0
2,54,14,3,1,0,1,50.0
2,55,20,3,1,1,1,50.0
48,34,23,17,0,1,1,400.0
47,16,17,17,0,0,1,400.0
46,77,28,17,0,1,1,400.0
45,53,0,17,0,1,1,400.0
44,62,0,17,0,2,1,400.0
2,56,11,3,1,1,1,50.0
42,87,17,17,0,0,1,400.0
42,57,62,17,0,1,1,400.0
2,57,5,3,1,1,1,50.0
2,58,2,3,1,0,1,50.0
2,59,8,3,1,0,1,50.0
42,53,34,17,0,1,1,400.0
2,60,17,3,1,1,1,50.0
2,61,77,3,2,0,1,50.0
2,62,60,3,2,0,1,50.0
42,16,0,17,0,1,1,400.0
2,64,71,3,2,0,1,50.0
2,65,57,3,2,0,1,50.0
41,71,34,17,0,1,1,400.0
2,66,74,3,2,0,1,50.0
2,67,68,3,2,0,1,50.0
2,68,31,3,2,0,1,50.0
2,69,38,3,2,0,1,50.0
41,20,0,17,1,0,1,400.0
40,56,34,17,1,0,1,400.0
2,70,65,3,2,0,1,50.0
40,18,51,17,1,1,1,400.0
40,0,17,17,1,2,1,400.0
2,71,54,3,2,0,1,50.0
39,76,56,17,1,0,1,400.0
2,72,51,3,2,0,1,50.0
39,51,17,17,1,1,1,400.0
2,75,48,3,2,1,1,50.0
38,88,55,17,0,0,1,400.0
38,77,0,17,0,2,1,400.0
38,29,35,17,0,0,1,400.0
2,76,45,3,2,1,1,50.0
38,20,29,17,1,0,1,400.0
37,98,0,17,0,2,1,400.0
2,77,42,3,2,0,1,50.0
2,78,35,3,2,0,1,50.0
2,79,14,3,2,0,1,50.0
2,82,28,3,2,1,1,50.0
2,83,25,3,2,0,1,50.0
2,84,22,3,2,0,1,50.0
37,1,17,17,0,1,1,400.0
2,86,19,3,2,1,1,50.0
2,87,11,3,2,1,1,50.0
36,75,51,17,1,0,1,400.0
2,89,8,3,2,1,1,50.0
2,90,5,3,2,1,1,50.0
36,62,34,17,1,1,1,400.0
36,48,0,17,1,1,1,400.0
2,91,2,3,2,1,1,50.0
35,39,0,17,0,1,1,400.0
2,92,77,3,3,0,1,50.0
34,52,34,17,0,1,1,400.0
2,93,74,3,3,0,1,50.0
2,94,71,3,3,0,1,50.0
34,17,51,17,0,0,1,400.0
31,76,0,17,0,1,1,400.0
2,97,68,3,3,0,1,50.0
31,15,0,17,1,0,1,400.0
3,0,14,3,0,1,1,50.0
31,7,34,17,1,0,1,400.0
3,1,11,3,0,0,1,50.0
3,4,74,3,0,0,1,50.0
29,9,0,17,0,0,1,400.0
27,1,0,17,0,1,1,400.0
3,5,71,3,0,0,1,50.0
3,6,65,3,0,0,1,50.0
3,7,68,3,0,0,1,50.0
3,8,59,3,0,0,1,50.0
26,39,34,17,0,1,1,400.0
3,10,62,3,0,0,1,50.0
3,12,56,3,0,0,1,50.0
26,23,56,17,0,0,1,400.0
3,14,53,3,0,0,1,50.0
3,16,50,3,0,0,1,50.0
23,70,34,17,0,2,1,400.0
3,17,47,3,0,1,1,50.0
23,40,14,17,1,2,1,400.0
3,18,44,3,0,1,1,50.0
22,29,59,17,0,0,1,400.0
3,19,26,3,0,0,1,50.0
3,20,23,3,0,0,1,50.0
21,89,26,17,0,0,1,400.0
21,74,51,17,0,0,1,400.0
21,66,34,17,1,0,1,400.0
3,21,20,3,0,0,1,50.0
3,23,41,3,0,1,1,50.0
21,12,0,17,1,0,1,400.0
3,24,5,3,0,0,1,50.0
19,26,51,17,0,1,1,400.0
18,84,0,17,1,1,1,400.0
3,25,38,3,0,0,1,50.0
18,34,40,17,2,1,1,400.0
16,75,53,17,0,1,1,400.0
3,27,35,3,0,0,1,50.0
3,29,32,3,0,0,1,50.0
3,31,29,3,0,1,1,50.0
3,32,17,3,0,0,1,50.0
16,5,17,17,1,1,1,400.0
3,34,8,3,0,2,1,50.0
3,35,2,3,0,1,1,50.0
3,37,77,3,1,0,1,50.0
14,66,17,17,0,1,1,400.0
3,39,40,3,1,0,1,50.0
14,63,17,17,1,0,1,400.0
14,24,0,17,1,1,1,400.0
3,40,20,3,1,0,1,50.0
13,61,17,17,0,0,1,400.0
13,5,0,17,0,0,1,400.0
3,41,74,3,1,0,1,50.0
11,73,59,17,0,0,1,400.0
10,56,34,17,0,1,1,400.0
3,43,71,3,1,0,1,50.0
3,46,68,3,1,0,1,50.0
3,47,65,3,1,0,1,50.0
10,36,17,17,0,1,1,400.0
3,48,56,3,1,0,1,50.0
10,31,0,17,0,2,1,400.0
9,44,34,17,0,1,1,400.0
9,5,62,17,0,1,1,400.0
7,89,0,17,0,2,1,400.0
3,50,62,3,1,0,1,50.0
7,24,42,17,1,1,1,400.0
3,51,59,3,1,0,1,50.0
3,52,35,3,1,0,1,50.0
3,53,53,3,1,0,1,50.0
7,19,0,17,1,1,1,400.0
7,6,17,17,1,1,1,400.0
3,54,47,3,1,0,1,50.0
6,66,0,17,0,1,1,400.0
3,56,14,3,1,1,1,50.0
3,57,2,3,1,1,1,50.0
5,31,34,17,1,2,1,400.0
3,58,44,3,1,0,1,50.0
5,19,0,17,1,2,1,400.0
3,59,11,3,1,0,1,50.0
3,61,50,3,1,0,1,50.0
4,59,34,17,0,0,1,400.0
4,41,51,17,0,1,1,400.0
3,63,32,3,1,1,1,50.0
3,64,29,3,1,2,1,50.0
3,65,26,3,1,1,1,50.0
3,66,23,3,1,2,1,50.0
3,67,17,3,1,0,1,50.0
3,62,51,17,2,1,1,400.0
3,68,8,3,1,1,1,50.0
2,73,0,17,3,1,1,400.0
0,63,0,17,2,1,1,400.0
0,26,34,17,2,1,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
3,70,5,3,1,2,1,50.0
3,72,77,3,2,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,93,65,3,0,0,1,50.0
3,73,74,3,2,1,1,50.0
3,76,71,3,2,1,1,50.0
3,77,39,3,2,0,1,50.0
99,92,62,3,0,0,1,50.0
99,91,59,3,0,1,1,50.0
3,79,68,3,2,0,1,50.0
3,81,48,3,2,0,1,50.0
99,89,56,3,0,0,1,50.0
99,88,53,3,0,1,1,50.0
3,82,35,3,2,0,1,50.0
3,84,45,3,2,0,1,50.0
99,87,50,3,0,0,1,50.0
3,85,32,3,2,0,1,50.0
3,86,42,3,2,1,1,50.0
99,86,47,3,0,1,1,50.0
3,87,29,3,2,1,1,50.0
99,85,44,3,0,0,1,50.0
3,88,26,3,2,1,1,50.0
99,84,41,3,0,0,1,50.0
99,83,17,3,0,0,1,50.0
99,82,38,3,0,1,1,50.0
3,89,23,3,2,0,1,50.0
3,90,20,3,2,0,1,50.0
99,81,35,3,0,0,1,50.0
99,80,32,3,0,0,1,50.0
3,91,17,3,2,1,1,50.0
99,79,11,3,0,0,1,50.0
3,92,14,3,2,1,1,50.0
3,94,11,3,2,1,1,50.0
3,95,8,3,2,1,1,50.0
99,76,29,3,0,1,1,50.0
99,75,26,3,0,1,1,50.0
99,72,23,3,0,1,1,50.0
3,96,5,3,2,0,1,50.0
3,97,2,3,2,1,1,50.0
99,71,14,3,0,1,1,50.0
3,99,8,3,3,0,1,50.0
4,2,77,3,0,4,1,50.0
4,3,68,3,0,3,1,50.0
99,70,2,3,0,2,1,50.0
99,69,5,3,0,2,1,50.0
4,7,14,3,0,2,1,50.0
4,8,11,3,0,0,1,50.0
99,68,77,3,1,0,1,50.0
4,10,8,3,0,1,1,50.0
4,13,5,3,0,1,1,50.0
99,67,74,3,1,0,1,50.0
4,16,2,3,0,2,1,50.0
99,65,60,3,1,0,1,50.0
99,63,71,3,1,0,1,50.0
99,62,57,3,1,0,1,50.0
99,60,68,3,1,0,1,50.0
99,59,14,3,1,0,1,50.0
99,58,47,3,1,0,1,50.0
4,18,53,3,1,0,1,50.0
4,19,77,3,1,0,1,50.0
4,25,74,3,1,0,1,50.0
4,29,56,3,1,0,1,50.0
4,38,29,3,1,0,1,50.0
99,57,65,3,1,2,1,50.0
4,40,17,3,1,0,1,50.0
4,44,26,3,1,0,1,50.0
4,48,50,3,1,0,1,50.0
4,50,71,3,1,0,1,50.0
4,53,68,3,1,1,1,50.0
99,56,52,3,1,0,1,50.0
4,56,65,3,1,1,1,50.0
4,57,62,3,1,2,1,50.0
4,58,59,3,1,1,1,50.0
99,55,44,3,1,1,1,50.0
99,54,41,3,1,0,1,50.0
4,60,47,3,1,0,1,50.0
4,61,44,3,1,0,1,50.0
99,53,31,3,1,1,1,50.0
99,51,38,3,1,1,1,50.0
99,50,34,3,1,0,1,50.0
99,49,28,3,1,1,1,50.0
4,64,41,3,1,1,1,50.0
99,48,17,3,1,0,1,50.0
4,65,38,3,1,0,1,50.0
99,46,8,3,1,0,1,50.0
99,45,20,3,1,0,1,50.0
4,68,23,3,1,0,1,50.0
4,71,20,3,1,0,1,50.0
99,44,23,3,1,0,1,50.0
4,72,35,3,1,0,1,50.0
99,43,11,3,1,0,1,50.0
4,74,32,3,1,1,1,50.0
4,76,14,3,1,2,1,50.0
99,42,5,3,1,1,1,50.0
4,79,8,3,1,0,1,50.0
99,41,2,3,1,2,1,50.0
4,82,11,3,1,2,1,50.0
99,40,77,3,2,1,1,50.0
4,85,5,3,1,0,1,50.0
99,39,37,3,2,0,1,50.0
99,36,34,3,2,0,1,50.0
4,90,2,3,1,1,1,50.0
4,91,77,3,2,0,1,50.0
99,35,74,3,2,0,1,50.0
4,92,74,3,2,0,1,50.0
99,34,71,3,2,0,1,50.0
5,1,77,3,0,1,1,50.0
99,33,68,3,2,0,1,50.0
99,32,65,3,2,0,1,50.0
5,4,68,3,0,2,1,50.0
5,6,74,3,0,0,1,50.0
99,30,62,3,2,0,1,50.0
99,29,53,3,2,0,1,50.0
5,7,62,3,0,0,1,50.0
5,10,65,3,0,0,1,50.0
99,28,59,3,2,0,1,50.0
99,25,56,3,2,0,1,50.0
5,14,41,3,0,0,1,50.0
5,15,38,3,0,0,1,50.0
5,16,35,3,0,0,1,50.0
5,17,59,3,1,1,1,50.0
99,24,14,3,2,0,1,50.0
5,18,56,3,1,3,1,50.0
99,23,50,3,2,1,1,50.0
99,22,47,3,2,0,1,50.0
5,21,53,3,1,1,1,50.0
5,26,77,3,2,0,1,50.0
99,21,44,3,2,0,1,50.0
5,27,74,3,2,0,1,50.0
99,20,20,3,2,0,1,50.0
99,19,23,3,2,0,1,50.0
99,17,41,3,2,1,1,50.0
99,16,31,3,2,2,1,50.0
5,29,29,3,2,0,1,50.0
99,15,28,3,2,0,1,50.0
5,30,71,3,2,0,1,50.0
99,14,17,3,2,2,1,50.0
5,32,68,3,2,0,1,50.0
99,13,11,3,2,1,1,50.0
99,12,8,3,2,1,1,50.0
5,34,65,3,2,1,1,50.0
99,11,5,3,2,0,1,50.0
5,35,62,3,2,0,1,50.0
5,38,52,3,2,0,1,50.0
5,39,34,3,2,0,1,50.0
99,9,2,3,2,1,1,50.0
5,42,56,3,2,0,1,50.0
99,8,77,3,3,0,1,50.0
5,44,20,3,2,0,1,50.0
99,7,71,3,3,0,1,50.0
99,6,62,3,3,0,1,50.0
5,46,47,3,2,0,1,50.0
5,48,44,3,2,0,1,50.0
99,5,59,3,3,2,1,50.0
99,4,65,3,3,2,1,50.0
99,3,74,3,3,3,1,50.0
5,51,41,3,2,1,1,50.0
99,2,56,3,3,3,1,50.0
99,1,8,3,3,0,1,50.0
5,56,8,3,2,1,1,50.0
99,0,11,3,3,1,1,50.0
5,61,38,3,2,0,1,50.0
5,62,26,3,2,2,1,50.0
5,63,23,3,2,1,1,50.0
98,97,74,3,0,0,1,50.0
5,65,17,3,2,1,1,50.0
5,66,14,3,2,2,1,50.0
98,94,77,3,0,0,1,50.0
98,92,71,3,0,0,1,50.0
5,67,11,3,2,1,1,50.0
5,68,5,3,2,1,1,50.0
98,91,68,3,0,0,1,50.0
98,88,77,3,1,0,1,50.0
5,69,2,3,2,2,1,50.0
98,84,74,3,1,0,1,50.0
5,73,77,3,3,0,1,50.0
5,76,74,3,3,0,1,50.0
98,83,71,3,1,0,1,50.0
5,78,71,3,3,0,1,50.0
98,81,68,3,1,0,1,50.0
98,77,65,3,1,1,1,50.0
5,81,65,3,3,0,1,50.0
5,83,68,3,3,0,1,50.0
98,73,53,3,1,0,1,50.0
5,91,62,3,3,1,1,50.0
98,70,59,3,1,0,1,50.0
5,92,59,3,3,0,1,50.0
5,94,56,3,3,0,1,50.0
5,95,53,3,3,0,1,50.0
5,97,50,3,3,0,1,50.0
98,69,62,3,1,0,1,50.0
98,67,56,3,1,0,1,50.0
98,66,77,3,2,0,1,50.0
98,65,54,3,2,0,1,50.0
98,64,74,3,2,1,1,50.0
5,98,47,3,3,2,1,50.0
6,1,71,3,0,1,1,50.0
6,4,59,3,0,2,1,50.0
6,12,77,3,0,0,1,50.0
6,15,56,3,0,0,1,50.0
98,60,71,3,2,0,1,50.0
98,57,68,3,2,0,1,50.0
98,49,65,3,2,1,1,50.0
98,43,62,3,2,0,1,50.0
98,35,59,3,2,0,1,50.0
98,32,51,3,2,0,1,50.0
6,21,53,3,0,2,1,50.0
6,25,77,3,1,0,1,50.0
98,28,44,3,2,0,1,50.0
6,29,74,3,1,1,1,50.0
98,27,41,3,2,0,1,50.0
98,26,31,3,2,0,1,50.0
98,18,38,3,2,1,1,50.0
98,17,35,3,2,2,1,50.0
98,16,28,3,2,2,1,50.0
98,14,25,3,2,2,1,50.0
98,11,22,3,2,0,1,50.0
98,9,19,3,2,1,1,50.0
98,8,74,3,3,0,1,50.0
6,32,62,3,1,0,1,50.0
6,48,53,3,1,0,1,50.0
98,7,77,3,3,0,1,50.0
6,53,71,3,1,1,1,50.0
98,0,8,3,3,1,1,50.0
6,56,68,3,1,1,1,50.0
97,98,71,3,0,3,1,50.0
97,96,65,3,0,0,1,50.0
6,63,65,3,1,1,1,50.0
97,94,62,3,0,0,1,50.0
6,71,59,3,1,1,1,50.0
6,84,56,3,1,0,1,50.0
6,85,50,3,1,0,1,50.0
7,2,59,3,0,3,1,50.0
97,92,56,3,0,0,1,50.0
97,91,53,3,0,1,1,50.0
7,3,56,3,0,3,1,50.0
7,4,53,3,0,2,1,50.0
97,90,59,3,0,0,1,50.0
97,89,47,3,0,0,1,50.0
97,88,44,3,0,1,1,50.0
7,8,71,3,1,0,1,50.0
7,11,77,3,1,0,1,50.0
97,87,41,3,0,0,1,50.0
97,86,35,3,0,1,1,50.0
97,85,38,3,0,0,1,50.0
97,84,77,3,1,0,1,50.0
97,83,74,3,1,0,1,50.0
7,12,74,3,1,0,1,50.0
7,14,68,3,1,0,1,50.0
7,21,65,3,1,1,1,50.0
97,82,71,3,1,0,1,50.0
7,26,62,3,1,2,1,50.0
7,27,59,3,1,0,1,50.0
97,81,62,3,1,0,1,50.0
97,80,68,3,1,0,1,50.0
7,28,39,3,1,0,1,50.0
97,78,47,3,1,0,1,50.0
7,29,36,3,1,1,1,50.0
7,30,77,3,2,0,1,50.0
7,31,74,3,2,0,1,50.0
97,77,36,3,1,0,1,50.0
7,33,71,3,2,0,1,50.0
7,35,68,3,2,0,1,50.0
7,36,65,3,2,2,1,50.0
97,75,44,3,1,1,1,50.0
97,74,65,3,1,1,1,50.0
7,37,62,3,2,0,1,50.0
7,38,26,3,2,0,1,50.0
97,73,59,3,1,1,1,50.0
97,71,51,3,1,0,1,50.0
7,43,59,3,2,0,1,50.0
97,69,56,3,1,1,1,50.0
97,67,41,3,1,0,1,50.0
7,45,56,3,2,0,1,50.0
97,66,33,3,1,2,1,50.0
7,47,53,3,2,0,1,50.0
97,65,30,3,1,1,1,50.0
97,64,26,3,1,2,1,50.0
7,49,50,3,2,1,1,50.0
97,63,20,3,1,1,1,50.0
97,62,17,3,1,2,1,50.0
97,61,14,3,1,1,1,50.0
7,53,23,3,2,1,1,50.0
7,56,5,3,2,1,1,50.0
97,60,11,3,1,1,1,50.0
97,59,5,3,1,0,1,50.0
97,56,8,3,1,2,1,50.0
7,60,44,3,2,0,1,50.0
97,52,77,3,2,0,1,50.0
7,62,41,3,2,0,1,50.0
7,63,47,3,2,1,1,50.0
97,51,74,3,2,0,1,50.0
97,50,68,3,2,0,1,50.0
97,48,41,3,2,0,1,50.0
97,47,71,3,2,0,1,50.0
97,46,65,3,2,0,1,50.0
7,68,20,3,2,0,1,50.0
97,45,59,3,2,0,1,50.0
97,44,53,3,2,0,1,50.0
7,69,35,3,2,0,1,50.0
97,41,56,3,2,0,1,50.0
7,72,38,3,2,0,1,50.0
97,39,26,3,2,0,1,50.0
7,74,29,3,2,1,1,50.0
7,76,32,3,2,1,1,50.0
7,78,17,3,2,2,1,50.0
97,38,23,3,2,0,1,50.0
7,79,2,3,2,0,1,50.0
97,33,62,3,2,0,1,50.0
7,80,11,3,2,1,1,50.0
97,32,48,3,2,0,1,50.0
97,31,44,3,2,0,1,50.0
97,30,38,3,2,0,1,50.0
97,29,20,3,2,0,1,50.0
7,81,8,3,2,1,1,50.0
97,28,35,3,2,0,1,50.0
7,83,77,3,3,0,1,50.0
97,27,32,3,2,0,1,50.0
7,84,71,3,3,0,1,50.0
97,26,17,3,2,0,1,50.0
97,25,29,3,2,0,1,50.0
97,24,11,3,2,0,1,50.0
7,86,74,3,3,0,1,50.0
97,21,14,3,2,2,1,50.0
7,87,68,3,3,0,1,50.0
7,90,65,3,3,0,1,50.0
7,91,56,3,3,1,1,50.0
7,92,53,3,3,0,1,50.0
7,93,62,3,3,0,1,50.0
7,95,59,3,3,0,1,50.0
97,19,8,3,2,3,1,50.0
7,96,50,3,3,0,1,50.0
7,98,47,3,3,3,1,50.0
7,99,44,3,3,3,1,50.0
8,0,5,3,0,1,1,50.0
8,1,2,3,0,0,1,50.0
97,18,5,3,2,2,1,50.0
8,2,65,3,0,3,1,50.0
97,17,2,3,2,1,1,50.0
8,3,53,3,0,3,1,50.0
97,16,77,3,3,0,1,50.0
97,15,74,3,3,0,1,50.0
97,13,71,3,3,0,1,50.0
8,5,44,3,0,3,1,50.0
8,6,47,3,0,1,1,50.0
97,11,56,3,3,0,1,50.0
8,7,41,3,0,3,1,50.0
8,9,56,3,0,0,1,50.0
97,9,53,3,3,0,1,50.0
8,10,68,3,0,0,1,50.0
97,8,50,3,3,0,1,50.0
97,7,38,3,3,3,1,50.0
8,11,25,3,0,0,1,50.0
97,6,44,3,3,1,1,50.0
97,4,62,3,3,2,1,50.0
97,3,65,3,3,3,1,50.0
8,12,38,3,0,0,1,50.0
8,13,35,3,0,0,1,50.0
97,1,5,3,3,0,1,50.0
97,0,2,3,3,1,1,50.0
8,14,32,3,0,2,1,50.0
96,99,68,3,0,3,1,50.0
8,15,22,3,0,0,1,50.0
96,98,62,3,0,3,1,50.0
96,95,77,3,0,0,1,50.0
96,93,71,3,0,0,1,50.0
96,92,47,3,0,0,1,50.0
96,90,56,3,0,0,1,50.0
8,16,19,3,0,2,1,50.0
8,18,29,3,0,1,1,50.0
96,89,59,3,0,0,1,50.0
96,87,53,3,0,0,1,50.0
8,19,16,3,0,3,1,50.0
96,86,32,3,0,1,1,50.0
96,85,29,3,0,0,1,50.0
96,84,38,3,0,0,1,50.0
96,83,22,3,0,0,1,50.0
8,20,8,3,0,1,1,50.0
96,81,44,3,0,0,1,50.0
96,80,41,3,0,0,1,50.0
96,79,35,3,0,0,1,50.0
96,78,14,3,0,2,1,50.0
8,21,77,3,1,0,1,50.0
96,77,2,3,0,1,1,50.0
8,23,74,3,1,0,1,50.0
8,24,71,3,1,0,1,50.0
96,76,19,3,0,1,1,50.0
8,25,68,3,1,0,1,50.0
8,27,65,3,1,0,1,50.0
96,75,11,3,0,2,1,50.0
96,73,8,3,0,2,1,50.0
96,72,74,3,1,0,1,50.0
8,28,62,3,1,0,1,50.0
96,71,77,3,1,0,1,50.0
8,29,26,3,1,0,1,50.0
8,33,59,3,1,0,1,50.0
8,34,20,3,1,1,1,50.0
96,70,71,3,1,0,1,50.0
96,69,68,3,1,0,1,50.0
96,68,28,3,1,0,1,50.0
8,35,56,3,1,0,1,50.0
96,66,65,3,1,0,1,50.0
8,36,53,3,1,2,1,50.0
8,37,50,3,1,0,1,50.0
96,65,51,3,1,0,1,50.0
96,62,54,3,1,0,1,50.0
8,39,23,3,1,0,1,50.0
96,61,62,3,1,0,1,50.0
96,60,59,3,1,0,1,50.0
96,59,48,3,1,1,1,50.0
96,58,45,3,1,1,1,50.0
96,57,42,3,1,2,1,50.0
8,40,47,3,1,2,1,50.0
8,42,44,3,1,1,1,50.0
