src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,50,0,17,1,0,1,400.0
91,47,17,17,1,0,1,400.0
91,16,34,17,1,0,1,400.0
91,9,51,17,1,0,1,400.0
91,8,0,17,2,0,1,400.0
91,1,17,17,2,0,1,400.0
90,98,17,17,0,2,1,400.0
90,79,0,17,0,0,1,400.0
90,78,34,17,0,0,1,400.0
0,32,42,3,0,0,1,50.0
90,77,51,17,0,0,1,400.0
90,63,0,17,1,0,1,400.0
90,60,17,17,1,0,1,400.0
90,52,51,17,1,0,1,400.0
90,51,34,17,1,1,1,400.0
90,49,0,17,2,0,1,400.0
90,42,17,17,2,0,1,400.0
90,31,34,17,2,0,1,400.0
90,16,51,17,2,0,1,400.0
89,30,0,17,0,0,1,400.0
0,36,53,3,0,0,1,50.0
87,39,0,17,0,0,1,400.0
86,84,0,17,0,0,1,400.0
86,40,34,17,0,0,1,400.0
86,36,17,17,0,0,1,400.0
86,18,51,17,0,1,1,400.0
85,84,17,17,0,0,1,400.0
85,79,51,17,0,0,1,400.0
85,65,0,17,0,0,1,400.0
85,64,34,17,0,0,1,400.0
0,39,39,3,0,0,1,50.0
85,42,0,17,1,0,1,400.0
0,40,14,3,0,0,1,50.0
85,27,34,17,1,0,1,400.0
84,81,34,17,0,0,1,400.0
84,80,51,17,0,0,1,400.0
84,57,0,17,1,0,1,400.0
0,45,11,3,0,0,1,50.0
84,54,17,17,1,0,1,400.0
84,46,34,17,1,0,1,400.0
84,44,51,17,1,0,1,400.0
84,41,0,17,2,0,1,400.0
84,18,17,17,2,0,1,400.0
0,48,36,3,0,1,1,50.0
83,98,51,17,0,2,1,400.0
0,51,8,3,0,0,1,50.0
83,66,0,17,0,0,1,400.0
83,45,17,17,0,0,1,400.0
83,40,34,17,0,1,1,400.0
83,39,17,17,1,0,1,400.0
83,38,34,17,1,0,1,400.0
83,24,51,17,1,0,1,400.0
83,6,0,17,1,0,1,400.0
0,57,5,3,0,1,1,50.0
0,58,2,3,0,0,1,50.0
0,59,77,3,1,0,1,50.0
82,91,51,17,0,2,1,400.0
82,89,17,17,0,0,1,400.0
82,53,0,17,0,0,1,400.0
82,50,34,17,1,0,1,400.0
81,97,51,17,0,2,1,400.0
81,68,0,17,0,0,1,400.0
81,34,17,17,0,1,1,400.0
81,17,0,17,1,0,1,400.0
81,13,17,17,1,0,1,400.0
80,85,17,17,0,1,1,400.0
0,60,74,3,1,0,1,50.0
0,64,71,3,1,0,1,50.0
80,76,0,17,0,0,1,400.0
80,63,34,17,0,1,1,400.0
80,57,17,17,1,0,1,400.0
80,56,0,17,1,0,1,400.0
80,23,34,17,1,1,1,400.0
80,0,51,17,1,1,1,400.0
79,92,17,17,1,2,1,400.0
79,70,51,17,1,0,1,400.0
79,57,34,17,1,0,1,400.0
79,23,0,17,1,1,1,400.0
0,68,68,3,1,0,1,50.0
0,71,48,3,1,0,1,50.0
78,47,0,17,0,0,1,400.0
78,41,17,17,0,0,1,400.0
0,73,45,3,1,0,1,50.0
78,5,51,17,0,0,1,400.0
77,40,34,17,0,2,1,400.0
77,35,0,17,1,0,1,400.0
77,18,17,17,1,1,1,400.0
76,83,34,17,0,2,1,400.0
76,59,51,17,0,0,1,400.0
76,33,0,17,1,0,1,400.0
75,57,51,17,0,0,1,400.0
75,50,0,17,0,1,1,400.0
75,26,17,17,0,0,1,400.0
74,17,17,17,0,0,1,400.0
74,15,0,17,0,0,1,400.0
0,76,42,3,1,1,1,50.0
73,90,0,17,0,3,1,400.0
73,74,17,17,0,1,1,400.0
73,64,0,17,1,0,1,400.0
73,49,17,17,1,0,1,400.0
0,78,39,3,1,1,1,50.0
73,30,34,17,1,0,1,400.0
72,83,0,17,0,2,1,400.0
0,82,31,3,1,1,1,50.0
0,85,36,3,1,2,1,50.0
72,61,34,17,0,0,1,400.0
72,6,17,17,0,0,1,400.0
0,86,28,3,1,1,1,50.0
71,52,0,17,0,0,1,400.0
71,24,17,17,0,0,1,400.0
70,88,17,17,0,1,1,400.0
70,86,0,17,1,1,1,400.0
0,88,14,3,1,0,1,50.0
70,76,17,17,1,1,1,400.0
70,21,34,17,1,0,1,400.0
70,14,51,17,1,1,1,400.0
70,3,0,17,2,0,1,400.0
69,94,0,17,0,3,1,400.0
69,90,17,17,0,3,1,400.0
69,84,34,17,0,2,1,400.0
0,91,25,3,1,3,1,50.0
69,78,51,17,0,1,1,400.0
69,55,0,17,1,0,1,400.0
0,99,22,3,1,2,1,50.0
1,7,74,3,0,0,1,50.0
1,12,71,3,0,0,1,50.0
1,15,68,3,0,0,1,50.0
69,41,34,17,1,0,1,400.0
1,18,14,3,0,0,1,50.0
69,36,56,17,1,0,1,400.0
69,11,17,17,1,0,1,400.0
68,24,34,17,0,0,1,400.0
67,99,25,17,0,2,1,400.0
67,98,0,17,0,3,1,400.0
67,83,51,17,0,2,1,400.0
67,79,0,17,1,2,1,400.0
67,70,17,17,1,2,1,400.0
67,61,51,17,1,0,1,400.0
67,49,34,17,1,0,1,400.0
67,40,0,17,2,1,1,400.0
67,39,42,17,2,0,1,400.0
67,32,17,17,2,0,1,400.0
67,29,59,17,2,1,1,400.0
67,20,17,17,3,0,1,400.0
67,7,0,17,3,0,1,400.0
66,95,51,17,0,2,1,400.0
66,90,34,17,0,3,1,400.0
1,43,65,3,0,1,1,50.0
66,75,17,17,0,1,1,400.0
66,50,51,17,1,0,1,400.0
65,54,34,17,0,0,1,400.0
65,47,51,17,0,1,1,400.0
65,39,59,17,1,0,1,400.0
65,33,17,17,1,0,1,400.0
1,45,62,3,0,0,1,50.0
65,19,0,17,1,0,1,400.0
65,17,34,17,1,0,1,400.0
64,78,17,17,0,1,1,400.0
64,69,51,17,0,2,1,400.0
64,63,17,17,1,0,1,400.0
64,36,34,17,1,0,1,400.0
64,9,0,17,1,1,1,400.0
63,28,0,17,1,0,1,400.0
1,46,59,3,0,0,1,50.0
1,49,56,3,0,0,1,50.0
62,94,17,17,0,3,1,400.0
62,40,51,17,0,1,1,400.0
62,34,34,17,0,1,1,400.0
62,16,0,17,1,0,1,400.0
62,4,17,17,1,0,1,400.0
60,53,34,17,0,0,1,400.0
60,18,0,17,0,1,1,400.0
59,96,34,17,0,1,1,400.0
1,54,11,3,0,0,1,50.0
59,85,17,17,0,2,1,400.0
58,77,34,17,0,1,1,400.0
1,62,53,3,0,1,1,50.0
58,69,5,17,0,2,1,400.0
58,65,51,17,0,2,1,400.0
58,55,17,17,1,0,1,400.0
58,54,0,17,1,1,1,400.0
1,70,8,3,0,3,1,50.0
58,40,51,17,1,2,1,400.0
58,31,34,17,1,1,1,400.0
58,24,0,17,2,1,1,400.0
58,11,34,17,2,0,1,400.0
57,63,17,17,1,1,1,400.0
1,72,5,3,0,1,1,50.0
57,46,62,17,1,0,1,400.0
1,82,2,3,0,1,1,50.0
57,11,34,17,1,1,1,400.0
57,5,0,17,2,0,1,400.0
1,85,77,3,1,0,1,50.0
56,40,17,17,0,1,1,400.0
55,82,51,17,0,1,1,400.0
2,1,71,3,0,1,1,50.0
55,69,34,17,0,2,1,400.0
55,56,34,17,1,0,1,400.0
55,49,59,17,1,0,1,400.0
55,47,0,17,1,1,1,400.0
55,42,17,17,1,1,1,400.0
55,25,0,17,2,0,1,400.0
55,6,34,17,2,0,1,400.0
54,97,34,17,1,2,1,400.0
54,78,17,17,1,2,1,400.0
54,75,51,17,1,1,1,400.0
54,59,0,17,2,1,1,400.0
54,52,17,17,2,0,1,400.0
54,13,34,17,2,0,1,400.0
54,0,51,17,2,2,1,400.0
53,44,17,17,0,0,1,400.0
53,36,51,17,0,1,1,400.0
52,97,0,17,1,3,1,400.0
52,93,51,17,1,2,1,400.0
52,88,34,17,1,0,1,400.0
52,56,17,17,1,1,1,400.0
52,17,51,17,2,0,1,400.0
51,67,51,17,0,3,1,400.0
51,7,51,17,1,0,1,400.0
51,1,0,17,1,1,1,400.0
2,3,77,3,0,0,1,50.0
50,85,51,17,1,1,1,400.0
50,68,17,17,1,0,1,400.0
50,63,34,17,1,2,1,400.0
50,51,17,17,2,1,1,400.0
50,2,0,17,2,0,1,400.0
49,75,34,17,1,0,1,400.0
49,56,51,17,1,0,1,400.0
49,14,17,17,1,0,1,400.0
48,96,51,17,0,1,1,400.0
48,93,17,17,0,3,1,400.0
48,85,0,17,1,2,1,400.0
48,44,17,17,1,1,1,400.0
48,34,51,17,1,0,1,400.0
47,98,34,17,0,3,1,400.0
2,4,68,3,0,0,1,50.0
2,6,48,3,0,1,1,50.0
47,79,17,17,1,2,1,400.0
47,64,34,17,1,2,1,400.0
47,55,17,17,2,2,1,400.0
47,50,34,17,2,2,1,400.0
47,38,51,17,2,0,1,400.0
47,24,0,17,2,2,1,400.0
47,16,17,17,3,0,1,400.0
2,10,45,3,0,0,1,50.0
2,12,31,3,0,0,1,50.0
47,4,0,17,3,0,1,400.0
46,92,0,17,0,3,1,400.0
46,77,17,17,0,2,1,400.0
45,91,34,17,1,2,1,400.0
45,84,51,17,1,2,1,400.0
45,74,0,17,1,1,1,400.0
45,71,17,17,1,1,1,400.0
45,53,0,17,2,1,1,400.0
45,52,17,17,2,2,1,400.0
45,37,34,17,2,0,1,400.0
44,85,0,17,0,3,1,400.0
44,62,34,17,0,1,1,400.0
44,2,0,17,1,1,1,400.0
43,83,17,17,0,2,1,400.0
43,78,34,17,0,2,1,400.0
43,76,45,17,1,1,1,400.0
43,66,0,17,1,1,1,400.0
43,62,17,17,1,2,1,400.0
2,13,42,3,0,1,1,50.0
43,60,51,17,2,0,1,400.0
43,54,0,17,2,3,1,400.0
43,52,34,17,2,2,1,400.0
43,40,17,17,2,2,1,400.0
43,34,0,17,3,0,1,400.0
43,18,34,17,3,1,1,400.0
43,9,17,17,3,0,1,400.0
43,6,51,17,3,0,1,400.0
42,87,51,17,0,0,1,400.0
42,73,34,17,0,2,1,400.0
42,57,34,17,1,2,1,400.0
42,53,51,17,1,1,1,400.0
42,48,0,17,1,2,1,400.0
42,20,34,17,2,0,1,400.0
42,16,0,17,2,1,1,400.0
2,14,39,3,0,0,1,50.0
42,11,51,17,2,0,1,400.0
41,92,51,17,0,2,1,400.0
41,84,0,17,1,3,1,400.0
41,71,51,17,1,0,1,400.0
41,69,17,17,1,3,1,400.0
2,15,36,3,0,0,1,50.0
41,23,34,17,1,2,1,400.0
41,20,51,17,2,0,1,400.0
41,2,17,17,2,1,1,400.0
40,94,0,17,2,4,1,400.0
40,56,0,17,3,1,1,400.0
40,42,17,17,3,2,1,400.0
40,18,34,17,3,2,1,400.0
40,3,51,17,3,0,1,400.0
40,0,0,17,4,2,1,400.0
39,76,62,17,1,1,1,400.0
39,51,0,17,1,2,1,400.0
38,90,17,17,0,4,1,400.0
38,88,51,17,1,0,1,400.0
38,78,0,17,1,1,1,400.0
38,77,34,17,1,2,1,400.0
38,62,17,17,1,3,1,400.0
2,16,28,3,0,1,1,50.0
38,56,34,17,2,1,1,400.0
38,40,17,17,2,4,1,400.0
38,29,0,17,2,0,1,400.0
38,21,51,17,2,0,1,400.0
38,20,0,17,3,1,1,400.0
37,98,51,17,0,3,1,400.0
37,85,39,17,1,2,1,400.0
37,41,0,17,1,2,1,400.0
37,33,56,17,1,0,1,400.0
37,22,17,17,1,0,1,400.0
37,8,17,17,2,0,1,400.0
37,7,34,17,2,0,1,400.0
37,2,51,17,2,1,1,400.0
37,1,0,17,2,2,1,400.0
36,75,0,17,1,1,1,400.0
2,17,25,3,0,1,1,50.0
36,62,34,17,1,2,1,400.0
36,48,17,17,1,2,1,400.0
35,96,17,17,0,2,1,400.0
35,95,34,17,0,3,1,400.0
35,92,51,17,0,3,1,400.0
35,64,51,17,1,1,1,400.0
35,42,0,17,1,3,1,400.0
35,39,17,17,1,1,1,400.0
35,13,34,17,1,2,1,400.0
2,18,22,3,0,2,1,50.0
35,0,17,17,2,2,1,400.0
34,52,0,17,1,2,1,400.0
34,47,51,17,1,3,1,400.0
34,17,0,17,2,1,1,400.0
33,93,0,17,1,3,1,400.0
2,19,19,3,0,1,1,50.0
33,83,17,17,1,3,1,400.0
33,74,51,17,1,0,1,400.0
33,73,34,17,1,3,1,400.0
33,61,0,17,2,0,1,400.0
33,60,17,17,2,1,1,400.0
2,20,77,3,1,0,1,50.0
33,18,51,17,2,2,1,400.0
33,3,34,17,2,0,1,400.0
33,1,17,17,3,1,1,400.0
31,76,0,17,0,2,1,400.0
31,15,59,17,0,1,1,400.0
31,7,0,17,1,1,1,400.0
30,82,17,17,0,2,1,400.0
30,81,51,17,0,1,1,400.0
30,74,34,17,1,1,1,400.0
30,66,17,17,1,1,1,400.0
2,21,74,3,1,0,1,50.0
2,23,71,3,1,0,1,50.0
30,41,0,17,1,3,1,400.0
30,34,51,17,1,2,1,400.0
30,18,0,17,2,2,1,400.0
30,16,31,17,2,1,1,400.0
30,10,48,17,2,0,1,400.0
2,24,68,3,1,0,1,50.0
29,22,17,17,0,1,1,400.0
2,26,48,3,1,1,1,50.0
29,15,39,17,1,0,1,400.0
29,9,17,17,1,1,1,400.0
28,84,17,17,0,3,1,400.0
28,77,34,17,0,3,1,400.0
28,69,0,17,1,3,1,400.0
28,67,34,17,1,3,1,400.0
28,51,17,17,1,2,1,400.0
2,29,36,3,1,1,1,50.0
28,50,51,17,1,2,1,400.0
28,44,34,17,2,1,1,400.0
28,41,17,17,2,3,1,400.0
2,32,45,3,1,0,1,50.0
27,85,56,17,0,2,1,400.0
27,79,0,17,0,3,1,400.0
27,76,17,17,1,2,1,400.0
27,70,34,17,1,2,1,400.0
27,56,51,17,1,1,1,400.0
2,34,42,3,1,2,1,50.0
27,16,0,17,1,2,1,400.0
27,14,42,17,2,0,1,400.0
27,4,0,17,2,1,1,400.0
27,1,17,17,2,2,1,400.0
26,39,0,17,0,2,1,400.0
26,23,51,17,0,1,1,400.0
25,87,17,17,0,0,1,400.0
25,72,51,17,0,0,1,400.0
25,57,34,17,0,3,1,400.0
25,52,0,17,1,3,1,400.0
25,51,34,17,1,2,1,400.0
2,39,39,3,1,1,1,50.0
2,44,77,3,2,0,1,50.0
25,46,17,17,1,1,1,400.0
25,31,51,17,1,1,1,400.0
25,30,0,17,2,3,1,400.0
25,10,17,17,2,0,1,400.0
25,9,34,17,2,0,1,400.0
25,8,51,17,2,0,1,400.0
23,70,17,17,0,3,1,400.0
23,40,51,17,2,4,1,400.0
22,92,34,17,0,2,1,400.0
22,72,62,17,0,1,1,400.0
22,66,0,17,0,2,1,400.0
22,45,51,17,1,2,1,400.0
22,41,34,17,1,2,1,400.0
22,37,0,17,1,3,1,400.0
22,29,0,17,2,1,1,400.0
22,24,17,17,2,1,1,400.0
22,12,34,17,2,1,1,400.0
21,97,17,17,0,3,1,400.0
21,90,0,17,0,4,1,400.0
21,89,34,17,1,0,1,400.0
21,74,51,17,1,1,1,400.0
21,67,0,17,1,4,1,400.0
21,66,17,17,1,2,1,400.0
21,64,0,17,2,2,1,400.0
21,12,17,17,2,1,1,400.0
21,7,34,17,2,1,1,400.0
2,46,56,3,2,0,1,50.0
21,3,51,17,2,1,1,400.0
19,26,51,17,0,1,1,400.0
18,84,34,17,3,3,1,400.0
18,39,17,17,3,2,1,400.0
18,34,0,17,3,3,1,400.0
16,75,48,17,1,2,1,400.0
2,48,74,3,2,0,1,50.0
16,5,17,17,2,0,1,400.0
15,72,8,17,1,1,1,400.0
15,61,25,17,1,1,1,400.0
15,56,42,17,1,2,1,400.0
15,43,0,17,2,4,1,400.0
15,27,59,17,2,2,1,400.0
15,10,17,17,2,1,1,400.0
15,6,34,17,2,2,1,400.0
14,94,34,17,1,3,1,400.0
14,91,0,17,1,3,1,400.0
2,49,53,3,2,0,1,50.0
14,70,17,17,1,4,1,400.0
14,66,34,17,2,1,1,400.0
14,63,51,17,2,1,1,400.0
2,51,71,3,2,0,1,50.0
14,24,17,17,2,2,1,400.0
14,13,0,17,2,0,1,400.0
13,92,51,17,0,4,1,400.0
13,84,51,17,1,3,1,400.0
13,61,0,17,1,1,1,400.0
13,5,17,17,1,1,1,400.0
12,59,0,17,0,2,1,400.0
2,53,68,3,2,0,1,50.0
12,28,0,17,1,2,1,400.0
11,89,0,17,0,1,1,400.0
11,81,0,17,1,2,1,400.0
11,76,51,17,1,2,1,400.0
11,73,17,17,1,2,1,400.0
11,70,51,17,2,2,1,400.0
11,66,34,17,2,2,1,400.0
11,55,0,17,2,3,1,400.0
11,36,17,17,2,2,1,400.0
2,56,65,3,2,2,1,50.0
11,26,0,17,3,1,1,400.0
11,23,17,17,3,1,1,400.0
11,15,34,17,3,3,1,400.0
11,14,51,17,3,3,1,400.0
11,7,17,17,4,1,1,400.0
10,96,0,17,0,2,1,400.0
2,57,59,3,2,1,1,50.0
10,81,34,17,1,1,1,400.0
10,56,0,17,1,2,1,400.0
10,36,51,17,1,2,1,400.0
10,31,17,17,2,1,1,400.0
10,11,0,17,2,4,1,400.0
9,44,51,17,1,1,1,400.0
9,38,34,17,1,3,1,400.0
2,58,31,3,2,0,1,50.0
9,33,0,17,2,3,1,400.0
9,22,51,17,2,2,1,400.0
2,59,62,3,2,1,1,50.0
9,5,34,17,2,1,1,400.0
8,79,34,17,1,2,1,400.0
2,60,50,3,2,1,1,50.0
2,61,47,3,2,1,1,50.0
8,67,17,17,1,4,1,400.0
8,62,56,17,1,1,1,400.0
8,60,0,17,1,1,1,400.0
2,62,14,3,2,2,1,50.0
8,58,17,17,2,2,1,400.0
8,46,0,17,2,1,1,400.0
8,22,34,17,2,3,1,400.0
7,89,51,17,1,0,1,400.0
7,75,34,17,2,1,1,400.0
7,70,51,17,2,3,1,400.0
7,24,0,17,2,3,1,400.0
7,19,17,17,2,2,1,400.0
7,6,0,17,3,1,1,400.0
7,5,51,17,3,1,1,400.0
7,0,34,17,3,2,1,400.0
2,64,28,3,2,2,1,50.0
6,95,17,17,1,3,1,400.0
6,66,51,17,1,2,1,400.0
5,93,0,17,1,4,1,400.0
5,55,51,17,2,2,1,400.0
2,65,44,3,2,2,1,50.0
5,31,0,17,2,2,1,400.0
5,19,34,17,2,0,1,400.0
5,2,17,17,2,3,1,400.0
4,59,34,17,0,1,1,400.0
4,41,51,17,0,3,1,400.0
2,66,41,3,2,3,1,50.0
4,35,34,17,1,2,1,400.0
3,98,17,17,0,3,1,400.0
2,68,38,3,2,1,1,50.0
2,71,35,3,2,0,1,50.0
3,71,0,17,1,1,1,400.0
2,72,25,3,2,1,1,50.0
3,69,34,17,1,3,1,400.0
3,62,17,17,1,4,1,400.0
3,36,0,17,2,2,1,400.0
3,30,17,17,2,3,1,400.0
3,22,51,17,2,3,1,400.0
3,9,34,17,2,3,1,400.0
2,98,0,17,3,4,1,400.0
2,80,34,17,3,2,1,400.0
2,73,51,17,3,1,1,400.0
2,47,34,17,4,3,1,400.0
2,36,0,17,4,3,1,400.0
2,75,22,3,2,2,1,50.0
2,27,17,17,4,3,1,400.0
1,81,34,17,1,2,1,400.0
0,93,34,17,3,3,1,400.0
0,84,0,17,3,4,1,400.0
0,63,17,17,3,2,1,400.0
0,42,51,17,3,3,1,400.0
0,41,34,17,4,3,1,400.0
0,26,17,17,4,1,1,400.0
0,7,0,17,4,4,1,400.0
99,96,77,3,0,0,1,50.0
2,77,11,3,2,2,1,50.0
99,91,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
99,88,68,3,0,0,1,50.0
99,87,77,3,1,0,1,50.0
2,78,8,3,2,2,1,50.0
99,86,74,3,1,0,1,50.0
99,82,71,3,1,0,1,50.0
99,81,68,3,1,0,1,50.0
99,80,77,3,2,0,1,50.0
99,76,74,3,2,0,1,50.0
99,75,71,3,2,0,1,50.0
99,72,68,3,2,0,1,50.0
99,71,45,3,2,0,1,50.0
99,68,48,3,2,1,1,50.0
99,65,56,3,2,1,1,50.0
99,63,65,3,2,2,1,50.0
2,82,19,3,2,1,1,50.0
99,62,62,3,2,2,1,50.0
99,60,59,3,2,1,1,50.0
99,59,53,3,2,1,1,50.0
2,86,5,3,2,2,1,50.0
99,58,42,3,2,3,1,50.0
99,57,19,3,2,2,1,50.0
99,56,77,3,3,0,1,50.0
99,53,74,3,3,0,1,50.0
99,49,71,3,3,1,1,50.0
99,48,68,3,3,0,1,50.0
99,46,53,3,3,0,1,50.0
99,45,65,3,3,0,1,50.0
99,44,62,3,3,2,1,50.0
99,42,48,3,3,3,1,50.0
2,87,2,3,2,1,1,50.0
99,39,36,3,3,0,1,50.0
99,36,45,3,3,2,1,50.0
99,34,39,3,3,2,1,50.0
99,32,14,3,3,0,1,50.0
99,30,28,3,3,2,1,50.0
2,89,77,3,3,0,1,50.0
99,29,56,3,3,1,1,50.0
99,24,59,3,3,1,1,50.0
99,23,42,3,3,0,1,50.0
99,21,33,3,3,3,1,50.0
99,20,25,3,3,1,1,50.0
3,0,74,3,0,2,1,50.0
99,19,22,3,3,1,1,50.0
3,1,68,3,0,1,1,50.0
99,17,19,3,3,1,1,50.0
99,16,11,3,3,3,1,50.0
99,14,8,3,3,3,1,50.0
99,13,5,3,3,2,1,50.0
99,12,2,3,3,2,1,50.0
99,6,77,3,4,0,1,50.0
99,5,74,3,4,0,1,50.0
3,4,71,3,0,0,1,50.0
99,4,71,3,4,1,1,50.0
99,1,65,3,4,1,1,50.0
99,0,19,3,4,1,1,50.0
3,6,74,3,1,0,1,50.0
98,88,77,3,0,0,1,50.0
98,77,74,3,0,0,1,50.0
98,73,71,3,0,0,1,50.0
98,69,68,3,0,0,1,50.0
98,66,77,3,1,0,1,50.0
3,10,77,3,1,0,1,50.0
98,65,74,3,1,0,1,50.0
98,64,68,3,1,0,1,50.0
98,60,71,3,1,0,1,50.0
98,57,77,3,2,0,1,50.0
3,12,68,3,1,0,1,50.0
98,49,74,3,2,1,1,50.0
98,32,71,3,2,0,1,50.0
98,31,68,3,2,1,1,50.0
98,26,77,3,3,0,1,50.0
98,18,74,3,3,0,1,50.0
98,17,71,3,3,0,1,50.0
98,16,68,3,3,0,1,50.0
98,0,77,3,4,2,1,50.0
97,89,74,3,0,0,1,50.0
97,88,71,3,0,0,1,50.0
97,87,68,3,0,0,1,50.0
97,86,77,3,0,0,1,50.0
97,82,77,3,1,0,1,50.0
97,81,74,3,1,0,1,50.0
97,80,71,3,1,0,1,50.0
97,78,68,3,1,0,1,50.0
97,77,77,3,2,0,1,50.0
97,75,74,3,2,0,1,50.0
97,74,71,3,2,0,1,50.0
97,73,68,3,2,0,1,50.0
3,16,71,3,1,0,1,50.0
97,71,77,3,3,0,1,50.0
97,64,74,3,3,0,1,50.0
97,63,71,3,3,0,1,50.0
3,17,77,3,2,0,1,50.0
97,62,68,3,3,0,1,50.0
97,61,65,3,3,1,1,50.0
97,60,62,3,3,1,1,50.0
97,59,59,3,3,1,1,50.0
97,56,39,3,3,2,1,50.0
97,48,48,3,3,1,1,50.0
97,46,56,3,3,1,1,50.0
97,44,53,3,3,2,1,50.0
97,39,45,3,3,1,1,50.0
97,32,36,3,3,0,1,50.0
97,31,42,3,3,2,1,50.0
97,27,77,3,4,0,1,50.0
97,26,74,3,4,0,1,50.0
97,24,71,3,4,0,1,50.0
3,18,71,3,2,0,1,50.0
97,21,68,3,4,0,1,50.0
97,19,65,3,4,1,1,50.0
97,18,45,3,4,0,1,50.0
97,17,62,3,4,1,1,50.0
97,16,25,3,4,1,1,50.0
97,8,53,3,4,1,1,50.0
97,6,42,3,4,1,1,50.0
97,4,59,3,4,1,1,50.0
97,1,56,3,4,1,1,50.0
96,99,68,3,0,4,1,50.0
3,19,74,3,2,0,1,50.0
96,92,74,3,0,0,1,50.0
96,89,71,3,0,1,1,50.0
96,87,74,3,1,0,1,50.0
96,86,71,3,1,0,1,50.0
96,83,77,3,1,0,1,50.0
96,81,68,3,1,1,1,50.0
96,80,74,3,2,0,1,50.0
96,79,77,3,2,0,1,50.0
3,20,68,3,2,0,1,50.0
96,78,71,3,2,0,1,50.0
96,77,68,3,2,0,1,50.0
3,21,77,3,3,0,1,50.0
96,76,39,3,2,1,1,50.0
96,73,48,3,2,0,1,50.0
3,23,74,3,3,0,1,50.0
96,72,59,3,2,1,1,50.0
96,71,42,3,2,0,1,50.0
96,68,45,3,2,1,1,50.0
96,66,65,3,2,3,1,50.0
96,65,53,3,2,1,1,50.0
3,24,71,3,3,1,1,50.0
96,62,56,3,2,2,1,50.0
96,61,62,3,2,1,1,50.0
96,60,36,3,2,1,1,50.0
3,29,68,3,3,0,1,50.0
96,59,74,3,3,0,1,50.0
96,58,77,3,3,0,1,50.0
96,57,71,3,3,0,1,50.0
96,56,68,3,3,0,1,50.0
96,53,48,3,3,1,1,50.0
96,51,14,3,3,0,1,50.0
3,31,53,3,3,0,1,50.0
96,50,65,3,3,3,1,50.0
