src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,8,3,3,0,0,50.0
0,15,6,3,0,0,50.0
98,65,0,17,0,0,400.0
0,18,9,3,0,0,50.0
0,20,12,3,0,0,50.0
98,44,17,17,0,0,400.0
97,81,0,17,0,0,400.0
97,46,17,17,0,0,400.0
0,22,15,3,0,0,50.0
97,43,34,17,0,0,400.0
97,29,51,17,0,0,400.0
0,40,18,3,0,0,50.0
97,19,0,17,1,0,400.0
0,46,34,3,0,0,50.0
96,86,0,17,0,0,400.0
96,41,17,17,0,0,400.0
0,68,21,3,0,0,50.0
95,84,0,17,0,0,400.0
92,36,0,17,0,0,400.0
0,74,24,3,0,0,50.0
0,84,27,3,0,0,50.0
92,4,17,17,0,0,400.0
1,3,3,3,0,0,50.0
91,76,0,17,0,0,400.0
91,38,17,17,0,0,400.0
90,79,0,17,0,0,400.0
90,29,17,17,0,0,400.0
1,4,0,3,0,0,50.0
1,17,6,3,0,0,50.0
1,19,17,3,0,0,50.0
90,28,34,17,0,0,400.0
89,77,0,17,0,0,400.0
1,21,9,3,0,0,50.0
1,22,12,3,0,0,50.0
1,25,20,3,0,0,50.0
1,30,23,3,0,0,50.0
89,62,17,17,0,0,400.0
88,85,0,17,0,0,400.0
1,31,26,3,0,0,50.0
1,33,29,3,0,0,50.0
1,48,32,3,0,0,50.0
1,50,35,3,0,0,50.0
88,71,17,17,0,0,400.0
88,13,34,17,0,0,400.0
88,3,51,17,0,0,400.0
87,29,0,17,0,0,400.0
1,51,38,3,0,0,50.0
86,20,17,17,0,0,400.0
1,56,41,3,0,0,50.0
85,73,17,17,0,0,400.0
85,3,34,17,0,0,400.0
85,0,51,17,0,0,400.0
84,68,30,17,0,0,400.0
83,69,0,17,0,0,400.0
1,70,44,3,0,0,50.0
1,72,47,3,0,0,50.0
1,86,50,3,0,0,50.0
1,87,53,3,0,0,50.0
83,33,32,17,0,0,400.0
1,89,56,3,0,0,50.0
1,91,59,3,0,0,50.0
1,97,68,3,0,0,50.0
2,4,3,3,0,0,50.0
2,10,0,3,0,0,50.0
82,67,0,17,0,0,400.0
82,22,18,17,0,0,400.0
82,12,35,17,0,0,400.0
2,18,6,3,0,0,50.0
82,10,52,17,0,0,400.0
82,9,0,17,1,0,400.0
2,21,12,3,0,0,50.0
2,34,9,3,0,0,50.0
82,3,17,17,1,0,400.0
81,31,29,17,0,0,400.0
80,51,0,17,0,0,400.0
79,87,17,17,0,0,400.0
79,14,34,17,0,0,400.0
78,73,0,17,0,0,400.0
2,41,34,3,0,0,50.0
78,48,35,17,0,0,400.0
2,51,17,3,0,0,50.0
2,56,20,3,0,0,50.0
78,29,17,17,0,1,400.0
2,57,23,3,0,0,50.0
2,58,26,3,0,0,50.0
2,62,37,3,0,0,50.0
72,65,17,17,0,0,400.0
71,47,0,17,0,0,400.0
2,78,52,3,0,0,50.0
2,84,47,3,0,0,50.0
2,86,40,3,0,0,50.0
70,72,0,17,0,0,400.0
69,11,17,17,0,0,400.0
67,35,17,17,0,0,400.0
2,87,43,3,0,0,50.0
65,14,51,17,0,0,400.0
2,88,68,3,0,0,50.0
2,98,55,3,0,0,50.0
3,8,6,3,0,0,50.0
64,78,55,17,0,0,400.0
3,41,9,3,0,0,50.0
3,57,12,3,0,0,50.0
63,97,17,17,0,1,400.0
3,67,68,3,0,0,50.0
3,69,71,3,0,0,50.0
62,99,0,17,0,0,400.0
62,30,40,17,0,0,400.0
3,71,74,3,0,0,50.0
4,2,58,3,0,0,50.0
4,9,34,3,0,0,50.0
4,17,9,3,0,0,50.0
4,19,37,3,0,0,50.0
60,65,34,17,0,0,400.0
60,5,0,17,0,0,400.0
4,25,6,3,0,0,50.0
4,27,12,3,0,0,50.0
59,31,0,17,0,0,400.0
58,83,49,17,0,0,400.0
4,29,40,3,0,0,50.0
4,36,43,3,0,0,50.0
58,72,0,17,0,1,400.0
4,39,46,3,0,0,50.0
4,43,51,3,0,0,50.0
4,46,54,3,0,0,50.0
4,55,61,3,0,0,50.0
4,61,64,3,0,0,50.0
56,71,44,17,0,0,400.0
56,59,23,17,0,0,400.0
4,62,67,3,0,0,50.0
56,35,0,17,0,0,400.0
55,99,17,17,0,0,400.0
55,95,34,17,0,0,400.0
55,68,0,17,0,0,400.0
55,38,0,17,1,0,400.0
55,32,17,17,1,0,400.0
4,63,70,3,0,0,50.0
54,69,34,17,0,0,400.0
54,52,0,17,0,0,400.0
4,74,73,3,0,0,50.0
4,76,76,3,0,0,50.0
54,12,17,17,0,0,400.0
52,44,34,17,0,0,400.0
4,83,17,3,1,0,50.0
50,71,0,17,0,1,400.0
50,1,17,17,0,1,400.0
4,86,34,3,1,0,50.0
4,98,37,3,1,0,50.0
5,1,62,3,0,0,50.0
49,94,0,17,0,0,400.0
5,7,17,3,0,0,50.0
5,18,20,3,0,0,50.0
48,50,52,17,0,0,400.0
5,28,23,3,0,0,50.0
5,34,26,3,0,0,50.0
48,43,0,17,0,0,400.0
5,54,51,3,0,0,50.0
47,80,17,17,0,0,400.0
47,76,34,17,0,0,400.0
5,68,47,3,0,0,50.0
5,74,29,3,0,0,50.0
46,93,0,17,0,0,400.0
5,79,54,3,0,0,50.0
46,88,37,17,0,1,400.0
46,18,57,17,0,0,400.0
46,2,0,17,1,1,400.0
5,82,69,3,0,0,50.0
45,53,0,17,0,0,400.0
5,85,72,3,0,0,50.0
44,4,0,17,0,1,400.0
5,93,32,3,0,0,50.0
5,98,40,3,0,0,50.0
43,99,54,17,0,0,400.0
6,11,0,3,0,0,50.0
43,82,17,17,0,2,400.0
43,59,40,17,1,0,400.0
6,15,3,3,0,0,50.0
6,37,6,3,0,0,50.0
6,45,17,3,0,0,50.0
43,16,0,17,1,0,400.0
6,47,51,3,0,0,50.0
43,8,17,17,1,0,400.0
6,62,34,3,0,0,50.0
42,68,50,17,0,0,400.0
42,54,0,17,0,1,400.0
6,77,20,3,0,0,50.0
7,3,77,3,0,0,50.0
7,8,0,3,0,0,50.0
7,18,3,3,0,0,50.0
42,23,17,17,0,0,400.0
7,41,6,3,0,0,50.0
7,44,51,3,0,0,50.0
42,8,34,17,1,0,400.0
7,51,20,3,0,0,50.0
41,45,37,17,0,0,400.0
40,94,21,17,0,0,400.0
40,6,54,17,0,0,400.0
38,20,34,17,0,0,400.0
38,0,51,17,0,1,400.0
36,24,17,17,0,0,400.0
7,57,9,3,0,0,50.0
36,9,46,17,0,0,400.0
7,67,34,3,0,0,50.0
7,69,54,3,0,0,50.0
35,95,51,17,0,0,400.0
35,74,34,17,0,0,400.0
35,48,0,17,1,1,400.0
35,39,17,17,1,0,400.0
34,8,51,17,0,0,400.0
7,72,37,3,0,0,50.0
33,7,57,17,0,0,400.0
7,75,12,3,0,0,50.0
32,28,0,17,0,0,400.0
7,77,23,3,0,0,50.0
31,66,46,17,0,0,400.0
30,21,57,17,0,0,400.0
7,78,74,3,0,0,50.0
29,60,51,17,1,0,400.0
7,84,26,3,0,1,50.0
7,90,29,3,0,1,50.0
7,93,40,3,0,0,50.0
8,4,68,3,0,1,50.0
29,7,0,17,1,1,400.0
28,93,51,17,0,0,400.0
27,58,29,17,0,0,400.0
8,5,75,3,0,0,50.0
26,11,34,17,0,0,400.0
25,11,51,17,0,0,400.0
8,7,71,3,0,1,50.0
24,90,51,17,0,0,400.0
24,61,0,17,0,0,400.0
8,14,9,3,0,0,50.0
23,57,34,17,0,0,400.0
8,15,12,3,0,0,50.0
23,27,51,17,0,0,400.0
22,88,54,17,0,1,400.0
22,62,35,17,0,1,400.0
8,46,74,3,1,0,50.0
8,48,17,3,1,0,50.0
21,66,15,17,0,0,400.0
8,52,20,3,1,0,50.0
8,62,57,3,1,0,50.0
8,75,0,3,1,0,50.0
19,30,20,17,0,1,400.0
8,78,77,3,1,0,50.0
8,98,34,3,1,0,50.0
9,0,30,3,0,0,50.0
18,74,23,17,0,1,400.0
9,3,17,3,0,1,50.0
18,57,40,17,0,1,400.0
18,4,40,17,1,1,400.0
9,11,68,3,0,0,50.0
9,16,20,3,0,0,50.0
17,99,34,17,0,0,400.0
9,20,63,3,0,0,50.0
9,27,23,3,0,0,50.0
9,28,26,3,0,0,50.0
17,86,53,17,0,0,400.0
9,35,71,3,0,0,50.0
17,81,12,17,0,1,400.0
17,58,0,17,1,1,400.0
16,78,23,17,0,1,400.0
16,59,57,17,0,0,400.0
15,53,17,17,0,0,400.0
15,1,34,17,0,1,400.0
9,37,37,3,0,0,50.0
14,74,12,17,0,2,400.0
9,38,74,3,0,0,50.0
9,43,77,3,0,0,50.0
14,36,63,17,1,0,400.0
9,52,40,3,0,1,50.0
13,58,17,17,0,1,400.0
9,63,43,3,0,0,50.0
11,61,17,17,1,0,400.0
8,86,37,17,1,1,400.0
5,72,50,17,1,0,400.0
5,40,0,17,1,0,400.0
4,85,0,17,2,1,400.0
4,70,17,17,2,0,400.0
4,14,34,17,2,1,400.0
3,55,34,17,1,1,400.0
9,73,34,3,1,0,50.0
9,75,3,3,1,0,50.0
2,72,17,17,1,1,400.0
9,81,17,3,1,0,50.0
9,84,20,3,1,0,50.0
9,89,37,3,1,0,50.0
2,52,51,17,1,0,400.0
2,33,34,17,1,1,400.0
1,15,51,17,1,0,400.0
9,95,23,3,1,0,50.0
1,13,0,17,1,0,400.0
0,47,0,17,1,1,400.0
99,94,51,3,0,0,50.0
99,57,71,3,0,0,50.0
99,34,74,3,0,0,50.0
10,11,3,3,0,0,50.0
99,32,77,3,0,0,50.0
99,24,34,3,1,0,50.0
99,17,0,3,1,0,50.0
99,16,17,3,1,0,50.0
98,95,68,3,0,0,50.0
98,93,43,3,0,0,50.0
98,89,46,3,0,0,50.0
98,85,75,3,0,0,50.0
98,76,51,3,0,0,50.0
10,13,69,3,0,0,50.0
10,15,9,3,0,0,50.0
98,72,71,3,0,0,50.0
10,18,12,3,0,0,50.0
98,71,61,3,0,0,50.0
98,70,58,3,0,0,50.0
10,26,6,3,0,0,50.0
10,32,34,3,0,0,50.0
10,52,17,3,0,0,50.0
98,66,64,3,0,0,50.0
98,64,0,3,1,0,50.0
10,53,37,3,0,0,50.0
10,83,20,3,0,0,50.0
98,63,3,3,1,0,50.0
10,98,23,3,0,1,50.0
98,60,17,3,1,0,50.0
11,19,71,3,0,0,50.0
11,24,74,3,0,0,50.0
98,58,20,3,1,0,50.0
11,29,77,3,0,0,50.0
98,39,6,3,1,0,50.0
98,34,12,3,1,0,50.0
98,33,9,3,1,0,50.0
11,35,6,3,0,2,50.0
11,46,9,3,0,2,50.0
11,62,12,3,0,1,50.0
12,3,0,3,0,1,50.0
12,20,3,3,0,0,50.0
98,27,26,3,1,0,50.0
12,33,6,3,0,0,50.0
