src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,65,0,17,0,0,400.0
98,44,17,17,0,0,400.0
97,81,0,17,0,0,400.0
97,46,17,17,0,0,400.0
97,43,34,17,0,0,400.0
97,29,51,17,0,0,400.0
97,19,0,17,1,0,400.0
96,86,0,17,0,0,400.0
96,41,17,17,0,0,400.0
0,3,0,3,0,0,50.0
95,84,0,17,0,0,400.0
92,36,0,17,0,0,400.0
92,4,17,17,0,0,400.0
91,76,0,17,0,0,400.0
91,38,17,17,0,0,400.0
90,79,0,17,0,0,400.0
90,29,17,17,0,0,400.0
90,28,34,17,0,0,400.0
0,8,3,3,0,0,50.0
89,77,0,17,0,0,400.0
89,62,17,17,0,0,400.0
88,85,0,17,0,0,400.0
88,71,17,17,0,0,400.0
88,13,34,17,0,0,400.0
88,3,51,17,0,0,400.0
87,29,0,17,0,0,400.0
86,20,17,17,0,0,400.0
85,73,17,17,0,0,400.0
85,3,34,17,0,0,400.0
85,0,51,17,0,0,400.0
84,68,17,17,0,0,400.0
83,69,0,17,0,0,400.0
83,33,17,17,0,0,400.0
82,67,0,17,0,0,400.0
82,22,17,17,0,0,400.0
0,15,6,3,0,0,50.0
82,12,34,17,0,0,400.0
82,10,51,17,0,0,400.0
82,9,0,17,1,0,400.0
0,18,9,3,0,0,50.0
82,3,17,17,1,0,400.0
0,20,12,3,0,0,50.0
81,31,17,17,0,0,400.0
80,51,0,17,0,0,400.0
79,87,17,17,0,0,400.0
79,14,34,17,0,0,400.0
78,73,0,17,0,0,400.0
78,48,17,17,0,0,400.0
0,22,34,3,0,0,50.0
78,29,34,17,0,0,400.0
72,65,17,17,0,0,400.0
71,47,0,17,0,0,400.0
0,40,15,3,0,0,50.0
70,72,0,17,0,0,400.0
69,11,17,17,0,0,400.0
67,35,17,17,0,0,400.0
0,46,37,3,0,0,50.0
65,14,51,17,0,0,400.0
64,78,51,17,0,0,400.0
63,97,17,17,0,1,400.0
62,99,0,17,0,0,400.0
62,30,34,17,0,0,400.0
60,65,34,17,0,0,400.0
60,5,0,17,0,0,400.0
59,31,0,17,0,0,400.0
58,83,34,17,0,0,400.0
58,72,51,17,0,0,400.0
56,71,34,17,0,0,400.0
0,68,40,3,0,0,50.0
56,59,17,17,0,0,400.0
56,35,0,17,0,0,400.0
55,99,17,17,0,0,400.0
55,95,34,17,0,0,400.0
55,68,0,17,0,0,400.0
55,38,51,17,0,0,400.0
55,32,0,17,1,0,400.0
54,69,34,17,0,0,400.0
0,74,18,3,0,0,50.0
54,52,0,17,0,0,400.0
0,84,43,3,0,0,50.0
1,3,3,3,0,0,50.0
54,12,17,17,0,0,400.0
52,44,34,17,0,0,400.0
50,71,51,17,0,0,400.0
50,1,6,17,0,0,400.0
1,4,0,3,0,0,50.0
49,94,0,17,0,0,400.0
48,50,34,17,0,0,400.0
48,43,0,17,0,0,400.0
47,80,17,17,0,0,400.0
47,76,34,17,0,0,400.0
46,93,0,17,0,0,400.0
46,88,40,17,0,1,400.0
46,18,57,17,0,0,400.0
1,17,23,3,0,0,50.0
46,2,0,17,1,0,400.0
45,53,0,17,0,0,400.0
44,4,51,17,0,0,400.0
43,99,51,17,0,0,400.0
43,82,17,17,0,2,400.0
43,59,34,17,1,0,400.0
43,16,0,17,1,0,400.0
43,8,17,17,1,0,400.0
42,68,43,17,0,0,400.0
1,19,26,3,0,0,50.0
42,54,60,17,0,0,400.0
42,23,0,17,0,0,400.0
42,8,17,17,0,1,400.0
41,45,34,17,0,0,400.0
1,21,29,3,0,0,50.0
40,94,18,17,0,0,400.0
40,6,35,17,0,0,400.0
1,22,37,3,0,0,50.0
38,20,34,17,0,0,400.0
38,0,0,17,0,1,400.0
1,25,32,3,0,0,50.0
36,24,17,17,0,0,400.0
1,30,51,3,0,0,50.0
36,9,34,17,0,0,400.0
35,95,51,17,0,0,400.0
35,74,34,17,0,0,400.0
35,48,51,17,1,0,400.0
35,39,0,17,1,0,400.0
34,8,34,17,0,0,400.0
33,7,0,17,0,0,400.0
32,28,17,17,0,0,400.0
31,66,34,17,0,0,400.0
30,21,0,17,0,0,400.0
29,60,17,17,1,0,400.0
1,31,54,3,0,0,50.0
29,7,34,17,1,0,400.0
28,93,51,17,0,0,400.0
27,58,0,17,0,0,400.0
26,11,0,17,0,0,400.0
25,11,35,17,0,0,400.0
1,33,40,3,0,0,50.0
24,90,51,17,0,0,400.0
1,48,68,3,0,0,50.0
24,61,0,17,0,0,400.0
23,57,17,17,0,0,400.0
23,27,34,17,0,0,400.0
22,88,0,17,0,1,400.0
1,50,71,3,0,0,50.0
22,62,51,17,0,0,400.0
21,66,51,17,0,0,400.0
19,30,54,17,0,0,400.0
18,74,12,17,0,1,400.0
18,57,34,17,0,0,400.0
18,4,34,17,1,0,400.0
17,99,34,17,0,0,400.0
17,86,51,17,0,0,400.0
17,81,0,17,0,1,400.0
17,58,17,17,1,0,400.0
16,78,17,17,0,1,400.0
16,59,51,17,0,0,400.0
15,53,17,17,0,0,400.0
15,1,34,17,0,1,400.0
14,74,0,17,0,0,400.0
14,36,17,17,0,1,400.0
13,58,0,17,0,1,400.0
11,61,52,17,0,0,400.0
8,86,51,17,0,1,400.0
5,72,34,17,0,0,400.0
5,40,52,17,0,0,400.0
4,85,0,17,1,1,400.0
4,70,17,17,1,0,400.0
4,14,34,17,1,1,400.0
3,55,17,17,1,1,400.0
2,72,17,17,0,1,400.0
1,51,43,3,0,0,50.0
2,52,51,17,0,0,400.0
2,33,34,17,0,1,400.0
1,15,51,17,1,0,400.0
1,13,17,17,1,0,400.0
0,47,51,17,1,0,400.0
99,94,68,3,0,0,50.0
99,57,71,3,0,0,50.0
99,34,74,3,0,0,50.0
99,32,77,3,0,0,50.0
99,24,34,3,1,0,50.0
99,17,17,3,1,0,50.0
99,16,37,3,1,0,50.0
98,95,68,3,0,0,50.0
98,93,34,3,0,0,50.0
98,89,37,3,0,0,50.0
98,85,71,3,0,0,50.0
98,76,51,3,0,0,50.0
98,72,74,3,0,0,50.0
98,71,77,3,0,0,50.0
98,70,40,3,0,0,50.0
98,66,43,3,0,1,50.0
98,64,46,3,0,0,50.0
98,63,54,3,0,0,50.0
1,56,57,3,0,0,50.0
98,60,57,3,0,0,50.0
98,58,60,3,0,1,50.0
98,39,63,3,0,0,50.0
98,34,0,3,1,0,50.0
