src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,65,0,17,0,0,400.0
0,3,0,3,0,0,50.0
98,44,17,17,0,0,400.0
0,8,3,3,0,0,50.0
0,15,6,3,0,0,50.0
97,81,0,17,0,0,400.0
97,46,17,17,0,0,400.0
97,43,34,17,0,0,400.0
97,29,51,17,0,0,400.0
97,19,0,17,1,0,400.0
0,18,9,3,0,0,50.0
96,86,0,17,0,0,400.0
0,20,12,3,0,0,50.0
96,41,17,17,0,0,400.0
95,84,0,17,0,0,400.0
92,36,0,17,0,0,400.0
92,4,17,17,0,0,400.0
91,76,0,17,0,0,400.0
0,22,15,3,0,0,50.0
0,40,18,3,0,0,50.0
91,38,17,17,0,0,400.0
0,46,34,3,0,0,50.0
90,79,0,17,0,0,400.0
90,29,17,17,0,0,400.0
90,28,34,17,0,0,400.0
89,77,0,17,0,0,400.0
0,68,21,3,0,0,50.0
89,62,17,17,0,0,400.0
0,74,24,3,0,0,50.0
88,85,0,17,0,0,400.0
0,84,27,3,0,0,50.0
88,71,17,17,0,0,400.0
88,13,34,17,0,0,400.0
88,3,51,17,0,0,400.0
87,29,0,17,0,0,400.0
86,20,17,17,0,0,400.0
85,73,17,17,0,0,400.0
85,3,34,17,0,0,400.0
85,0,51,17,0,0,400.0
84,68,30,17,0,0,400.0
83,69,0,17,0,0,400.0
83,33,17,17,0,0,400.0
82,67,0,17,0,0,400.0
82,22,18,17,0,0,400.0
1,3,3,3,0,0,50.0
82,12,35,17,0,0,400.0
82,10,52,17,0,0,400.0
82,9,0,17,1,0,400.0
1,4,0,3,0,0,50.0
1,17,6,3,0,0,50.0
1,19,17,3,0,0,50.0
82,3,17,17,1,0,400.0
1,21,9,3,0,0,50.0
1,22,12,3,0,0,50.0
81,31,17,17,0,0,400.0
1,25,20,3,0,0,50.0
80,51,0,17,0,0,400.0
79,87,17,17,0,0,400.0
79,14,34,17,0,0,400.0
1,30,23,3,0,0,50.0
1,31,34,3,0,0,50.0
1,33,37,3,0,0,50.0
78,73,0,17,0,0,400.0
78,48,17,17,0,0,400.0
78,29,34,17,0,0,400.0
72,65,17,17,0,0,400.0
71,47,0,17,0,0,400.0
70,72,0,17,0,0,400.0
69,11,17,17,0,0,400.0
67,35,17,17,0,0,400.0
65,14,51,17,0,0,400.0
1,48,40,3,0,0,50.0
64,78,51,17,0,0,400.0
63,97,17,17,0,1,400.0
62,99,0,17,0,0,400.0
1,50,26,3,0,0,50.0
62,30,34,17,0,0,400.0
60,65,34,17,0,0,400.0
60,5,0,17,0,0,400.0
59,31,0,17,0,0,400.0
58,83,34,17,0,0,400.0
58,72,51,17,0,0,400.0
56,71,34,17,0,0,400.0
56,59,17,17,0,0,400.0
1,51,29,3,0,0,50.0
56,35,0,17,0,0,400.0
55,99,17,17,0,0,400.0
55,95,34,17,0,0,400.0
55,68,0,17,0,0,400.0
55,38,51,17,0,0,400.0
55,32,0,17,1,0,400.0
54,69,34,17,0,0,400.0
54,52,0,17,0,0,400.0
1,56,51,3,0,0,50.0
54,12,17,17,0,0,400.0
1,70,43,3,0,0,50.0
1,72,46,3,0,0,50.0
52,44,34,17,0,0,400.0
1,86,54,3,0,0,50.0
50,71,51,17,0,0,400.0
50,1,0,17,0,1,400.0
49,94,0,17,0,0,400.0
48,50,0,17,0,1,400.0
48,43,51,17,0,0,400.0
47,80,17,17,0,0,400.0
1,87,57,3,0,0,50.0
47,76,34,17,0,0,400.0
1,89,60,3,0,0,50.0
46,93,0,17,0,0,400.0
1,91,63,3,0,0,50.0
46,88,37,17,0,1,400.0
46,18,54,17,0,0,400.0
46,2,0,17,1,0,400.0
45,53,0,17,0,0,400.0
44,4,51,17,0,0,400.0
1,97,68,3,0,0,50.0
43,99,0,17,0,1,400.0
2,4,34,3,0,0,50.0
2,10,17,3,0,0,50.0
2,18,20,3,0,0,50.0
43,82,17,17,0,2,400.0
2,21,23,3,0,0,50.0
43,59,34,17,1,0,400.0
43,16,0,17,1,0,400.0
2,34,26,3,0,0,50.0
2,41,37,3,0,0,50.0
43,8,17,17,1,0,400.0
2,51,40,3,0,0,50.0
2,56,54,3,0,0,50.0
