,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1444.0,1445.2505,1446.501,1449.002,1454.004,1456.505,1469.01,1494.02,1544.04,1569.05,1694.1,1944.2,2444.4,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
FF_bm1,1444.0,1445.2505,1446.501,1449.002,1454.004,1456.505,1469.01,1494.02,1544.04,1569.05,1694.1,1944.2,2444.4,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
FF_bm2,1444.0,1445.2505,1446.501,1449.002,1454.004,1456.505,1469.01,1494.02,1544.04,1569.05,1694.1,1944.2,2444.4,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
FF_bm3,1444.0,1445.2505,1446.501,1449.002,1454.004,1456.505,1469.01,1494.02,1544.04,1569.05,1694.1,1944.2,2444.4,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
FF_d,1444.0,1445.2505,1446.501,1449.002,1454.004,1456.505,1469.01,1494.02,1544.04,1569.05,1694.1,1944.2,2444.4,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
FF_mix,1444.0,1445.2505,1446.501,1449.002,1454.004,1456.505,1469.01,1494.02,1544.04,1569.05,1694.1,1944.2,2444.4,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
FF_mix2,1444.0,1445.2505,1446.501,1449.002,1454.004,1456.505,1469.01,1494.02,1544.04,1569.05,1694.1,1944.2,2444.4,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
coreopt_FF_a,1370.0,1370.958,1371.916,1373.832,1377.664,1379.58,1389.16,1408.32,1446.64,1465.8,1561.6,1753.2,2136.4,2328.0,3286.0,5202.0,9034.0,10950.0,20530.0,39690.0,97170.0,959370.0
coreopt_FF_d,1282.0,1283.1695,1284.339,1286.678,1291.356,1293.695,1305.39,1328.78,1375.56,1398.95,1515.9,1749.8,2217.6,2451.5,3621.0,5960.0,10638.0,12977.0,24672.0,48062.0,118232.0,1170782.0
coreopt_IS_aa,1444.0,1445.2505,1446.501,1449.002,1454.004,1456.505,1469.01,1494.02,1544.04,1569.05,1694.1,1944.2,2444.4,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
coreopt_IS_ad,1444.0,1445.2505,1446.501,1449.002,1454.004,1456.505,1469.01,1494.02,1544.04,1569.05,1694.1,1944.2,2444.4,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
coreopt_IS_da,1444.0,1445.2505,1446.501,1449.002,1454.004,1456.505,1469.01,1494.02,1544.04,1569.05,1694.1,1944.2,2444.4,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
coreopt_IS_dd,1444.0,1445.2505,1446.501,1449.002,1454.004,1456.505,1469.01,1494.02,1544.04,1569.05,1694.1,1944.2,2444.4,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
