src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,65,0,17,0,0,400.0
0,3,0,3,0,0,50.0
0,8,3,3,0,0,50.0
0,15,6,3,0,0,50.0
0,18,9,3,0,0,50.0
98,44,17,17,0,0,400.0
97,81,0,17,0,0,400.0
0,20,12,3,0,0,50.0
0,22,15,3,0,0,50.0
0,40,18,3,0,0,50.0
97,46,17,17,0,0,400.0
97,43,34,17,0,0,400.0
0,46,34,3,0,0,50.0
97,29,51,17,0,0,400.0
0,68,21,3,0,0,50.0
0,74,24,3,0,0,50.0
97,19,0,17,1,0,400.0
96,86,0,17,0,0,400.0
96,41,17,17,0,0,400.0
0,84,27,3,0,0,50.0
1,3,3,3,0,0,50.0
1,4,0,3,0,0,50.0
95,84,0,17,0,0,400.0
92,36,0,17,0,0,400.0
92,4,17,17,0,0,400.0
1,17,6,3,0,0,50.0
1,19,17,3,0,0,50.0
1,21,9,3,0,0,50.0
91,76,0,17,0,0,400.0
91,38,17,17,0,0,400.0
1,22,12,3,0,0,50.0
1,25,20,3,0,0,50.0
1,30,23,3,0,0,50.0
1,31,26,3,0,0,50.0
1,33,29,3,0,0,50.0
90,79,0,17,0,0,400.0
1,48,32,3,0,0,50.0
90,29,17,17,0,0,400.0
90,28,34,17,0,0,400.0
1,50,35,3,0,0,50.0
89,77,0,17,0,0,400.0
1,51,38,3,0,0,50.0
1,56,41,3,0,0,50.0
1,70,44,3,0,0,50.0
1,72,47,3,0,0,50.0
89,62,17,17,0,0,400.0
1,86,50,3,0,0,50.0
1,87,53,3,0,0,50.0
1,89,56,3,0,0,50.0
88,85,0,17,0,0,400.0
88,71,17,17,0,0,400.0
88,13,34,17,0,0,400.0
88,3,51,17,0,0,400.0
1,91,59,3,0,0,50.0
1,97,68,3,0,0,50.0
87,29,0,17,0,0,400.0
86,20,17,17,0,0,400.0
2,4,3,3,0,0,50.0
2,10,0,3,0,0,50.0
2,18,6,3,0,0,50.0
2,21,12,3,0,0,50.0
2,34,9,3,0,0,50.0
2,41,34,3,0,0,50.0
85,73,17,17,0,0,400.0
2,51,15,3,0,0,50.0
2,56,18,3,0,0,50.0
2,57,21,3,0,0,50.0
85,3,34,17,0,0,400.0
2,58,24,3,0,0,50.0
2,62,37,3,0,0,50.0
2,78,27,3,0,0,50.0
85,0,51,17,0,0,400.0
84,68,30,17,0,0,400.0
2,84,47,3,0,0,50.0
2,86,40,3,0,0,50.0
83,69,0,17,0,0,400.0
2,87,30,3,0,0,50.0
83,33,32,17,0,0,400.0
2,88,68,3,0,0,50.0
82,67,0,17,0,0,400.0
82,22,18,17,0,0,400.0
2,98,43,3,0,0,50.0
3,8,6,3,0,0,50.0
82,12,35,17,0,0,400.0
82,10,52,17,0,0,400.0
3,41,9,3,0,0,50.0
3,57,12,3,0,0,50.0
3,67,17,3,0,0,50.0
82,9,0,17,1,0,400.0
82,3,17,17,1,1,400.0
3,69,20,3,0,0,50.0
3,71,68,3,0,0,50.0
81,31,29,17,0,0,400.0
80,51,18,17,0,0,400.0
79,87,33,17,0,0,400.0
4,2,50,3,0,0,50.0
79,14,50,17,0,0,400.0
4,9,34,3,0,0,50.0
4,17,9,3,0,0,50.0
4,19,37,3,0,0,50.0
4,25,6,3,0,0,50.0
78,73,0,17,0,0,400.0
4,27,12,3,0,0,50.0
78,48,35,17,0,0,400.0
4,29,40,3,0,0,50.0
78,29,52,17,0,1,400.0
72,65,17,17,0,0,400.0
71,47,0,17,0,0,400.0
4,36,43,3,0,0,50.0
70,72,0,17,0,0,400.0
69,11,23,17,0,0,400.0
4,39,46,3,0,0,50.0
67,35,20,17,0,0,400.0
4,43,53,3,0,0,50.0
65,14,34,17,0,1,400.0
64,78,0,17,0,1,400.0
63,97,17,17,0,1,400.0
62,99,0,17,0,0,400.0
4,46,56,3,0,0,50.0
4,55,59,3,0,0,50.0
4,61,62,3,0,0,50.0
62,30,40,17,0,0,400.0
4,62,65,3,0,0,50.0
60,65,51,17,0,0,400.0
60,5,0,17,0,0,400.0
59,31,0,17,0,0,400.0
4,63,68,3,0,0,50.0
4,74,71,3,0,0,50.0
58,83,49,17,0,0,400.0
