src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,74,76,4,0,0,1,51.0
6,7,76,4,0,0,1,51.0
29,62,0,21,0,0,1,498.0
74,90,0,21,0,0,1,479.0
74,17,21,20,0,0,1,468.0
21,79,0,20,0,0,1,468.0
19,29,21,20,0,0,1,465.0
89,90,21,20,0,0,1,459.0
81,14,0,20,0,0,1,459.0
67,71,0,20,0,0,1,458.0
83,44,0,20,0,0,1,457.0
71,80,20,20,0,0,1,454.0
15,46,76,4,0,0,1,51.0
48,14,20,20,0,0,1,454.0
7,95,0,20,0,0,1,451.0
30,8,0,19,0,0,1,450.0
92,88,0,19,0,0,1,446.0
88,96,19,19,0,0,1,446.0
95,59,20,19,0,0,1,444.0
30,14,40,19,0,0,1,443.0
79,70,20,19,0,0,1,441.0
11,0,0,19,0,0,1,440.0
80,14,59,19,0,0,1,439.0
55,95,39,19,0,0,1,438.0
26,74,41,19,0,0,1,430.0
18,88,38,19,0,0,1,430.0
17,65,76,4,0,0,1,51.0
23,60,76,4,0,0,1,51.0
27,71,76,4,0,0,1,51.0
5,36,0,19,0,0,1,430.0
57,26,0,19,0,0,1,428.0
11,54,19,19,0,0,1,428.0
48,0,40,18,0,0,1,421.0
6,95,58,18,0,0,1,420.0
43,88,57,18,0,0,1,419.0
95,43,0,18,1,0,1,417.0
80,7,40,18,0,0,1,409.0
60,71,40,18,0,0,1,409.0
93,71,58,7,0,0,1,148.5
86,54,0,7,0,0,1,148.5
85,29,41,7,0,0,1,148.5
31,32,76,4,0,0,1,51.0
69,36,19,7,0,0,1,148.5
63,68,0,7,0,0,1,148.5
34,93,76,4,0,0,1,51.0
39,63,7,7,0,0,1,148.5
40,51,76,4,0,0,1,51.0
35,31,0,7,0,0,1,148.5
35,22,7,7,0,0,1,148.5
24,44,20,7,0,0,1,148.5
17,97,0,7,0,0,1,148.5
11,50,38,7,0,0,1,148.5
11,19,45,7,0,0,1,148.5
9,36,26,7,0,0,1,148.5
98,18,0,7,0,0,1,147.0
79,81,39,7,0,0,1,147.0
46,81,72,4,0,0,1,51.0
76,95,18,7,0,1,1,147.0
55,62,76,4,0,0,1,51.0
56,63,76,4,0,0,1,51.0
60,96,72,4,0,0,1,51.0
69,91,76,4,0,0,1,51.0
64,51,0,7,0,0,1,147.0
52,17,7,7,0,0,1,147.0
45,18,7,7,0,0,1,147.0
85,74,72,4,0,0,1,51.0
32,83,20,7,0,0,1,147.0
28,14,0,7,0,1,1,147.0
92,29,48,7,0,0,1,145.5
69,51,7,7,0,0,1,145.5
44,36,33,7,0,0,1,145.5
31,83,27,7,0,0,1,145.5
95,45,25,7,1,0,1,144.0
93,79,46,7,0,0,1,144.0
90,6,41,7,0,0,1,144.0
88,59,0,7,1,0,1,144.0
75,36,40,7,0,0,1,144.0
74,83,60,7,0,0,1,144.0
74,36,47,7,1,0,1,144.0
61,79,53,7,0,0,1,144.0
86,27,72,4,0,0,1,51.0
51,5,19,7,0,0,1,144.0
22,94,0,7,0,0,1,144.0
88,38,76,4,0,0,1,51.0
16,51,26,7,0,0,1,144.0
13,78,0,7,0,0,1,144.0
11,82,52,7,0,0,1,144.0
1,16,76,4,0,0,1,52.5
7,80,20,7,0,1,1,144.0
7,68,27,7,0,0,1,144.0
85,77,0,7,0,0,1,142.5
2,53,76,4,0,0,1,52.5
69,8,26,7,0,0,1,142.5
65,36,54,7,0,0,1,142.5
57,16,19,7,0,0,1,142.5
