src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,34,42,4,0,0,1,64.5
76,65,33,6,1,0,1,120.0
16,96,76,4,1,0,1,64.5
74,37,35,6,1,1,1,120.0
18,7,60,4,0,1,1,64.5
73,43,27,6,0,0,1,120.0
69,90,47,6,1,0,1,120.0
18,90,67,4,1,1,1,64.5
68,42,6,6,1,1,1,120.0
68,29,60,6,1,0,1,120.0
19,53,52,4,0,0,1,64.5
62,14,32,6,0,2,1,120.0
21,87,72,4,0,1,1,64.5
22,41,76,4,0,1,1,64.5
23,42,72,4,0,0,1,64.5
23,95,68,4,0,2,1,64.5
24,15,22,4,0,0,1,64.5
24,95,52,4,0,1,1,64.5
59,6,18,6,0,1,1,120.0
58,70,41,6,0,0,1,120.0
27,57,39,4,0,0,1,64.5
57,33,13,6,0,1,1,120.0
27,83,35,4,0,1,1,64.5
27,95,44,4,0,1,1,64.5
56,30,34,6,0,1,1,120.0
28,63,56,4,0,0,1,64.5
55,87,0,6,1,1,1,120.0
31,40,64,4,0,0,1,64.5
39,9,64,4,0,0,1,64.5
55,82,13,6,1,1,1,120.0
54,33,6,6,1,1,1,120.0
40,36,52,4,0,1,1,64.5
53,26,14,6,0,1,1,120.0
42,5,64,4,0,1,1,64.5
46,53,48,4,1,0,1,64.5
48,57,48,4,0,0,1,64.5
48,82,76,4,0,1,1,64.5
52,24,64,4,0,1,1,64.5
52,77,54,6,0,0,1,120.0
55,92,68,4,1,1,1,64.5
49,51,0,6,0,2,1,120.0
49,34,27,6,0,0,1,120.0
48,49,13,6,0,1,1,120.0
47,48,34,6,0,0,1,120.0
44,56,47,6,1,0,1,120.0
43,16,33,6,0,1,1,120.0
42,6,24,6,1,1,1,120.0
41,31,13,6,1,1,1,120.0
56,2,30,4,0,0,1,64.5
41,19,39,6,1,0,1,120.0
40,54,19,6,0,1,1,120.0
38,62,0,6,0,1,1,120.0
37,61,48,6,1,0,1,120.0
37,12,6,6,1,0,1,120.0
32,48,0,6,0,1,1,120.0
32,19,6,6,0,1,1,120.0
32,18,12,6,0,1,1,120.0
57,4,35,4,0,0,1,64.5
58,2,56,4,0,0,1,64.5
32,14,40,6,0,1,1,120.0
31,59,24,6,1,0,1,120.0
28,77,13,6,0,1,1,120.0
28,72,60,6,0,0,1,120.0
28,54,26,6,0,1,1,120.0
23,90,12,6,0,1,1,120.0
23,57,0,6,1,1,1,120.0
23,11,14,6,1,1,1,120.0
23,8,7,6,1,1,1,120.0
59,64,34,4,0,0,1,64.5
60,11,48,4,0,2,1,64.5
60,76,76,4,1,1,1,64.5
63,13,56,4,1,0,1,64.5
69,88,76,4,1,1,1,64.5
22,67,6,6,1,1,1,120.0
74,34,68,4,1,0,1,64.5
82,39,2,4,0,1,1,64.5
19,59,56,6,0,1,1,120.0
16,46,6,6,1,1,1,120.0
83,7,68,4,1,1,1,64.5
87,75,68,4,0,2,1,64.5
89,48,76,4,0,1,1,64.5
14,74,47,6,1,1,1,120.0
89,80,42,4,0,0,1,64.5
13,86,27,6,1,0,1,120.0
94,37,72,4,0,1,1,64.5
3,91,47,4,0,0,1,66.0
3,95,40,4,0,1,1,66.0
13,30,67,6,1,1,1,120.0
11,17,20,6,1,1,1,120.0
10,95,26,6,1,1,1,120.0
4,1,52,4,0,0,1,66.0
9,67,46,6,0,1,1,120.0
6,11,68,6,1,1,1,120.0
6,83,64,4,1,1,1,66.0
6,9,0,6,1,1,1,120.0
4,43,39,6,0,0,1,120.0
12,6,2,4,0,2,1,66.0
12,17,64,4,1,0,1,66.0
3,49,28,6,0,1,1,120.0
3,8,13,6,0,2,1,120.0
15,72,38,4,0,1,1,66.0
16,27,2,4,1,0,1,66.0
2,88,34,6,0,1,1,120.0
18,82,63,4,1,1,1,66.0
1,85,56,6,0,0,1,120.0
20,44,48,4,0,2,1,66.0
21,42,64,4,0,1,1,66.0
23,61,60,4,0,1,1,66.0
1,22,0,6,0,1,1,120.0
1,3,6,6,0,1,1,120.0
24,8,44,4,0,1,1,66.0
0,84,19,6,1,1,1,120.0
94,58,0,6,1,0,1,118.5
27,14,10,4,0,3,1,66.0
27,21,6,4,0,0,1,66.0
89,29,66,6,1,0,1,118.5
86,34,0,6,0,0,1,118.5
85,51,48,6,0,1,1,118.5
81,9,41,6,0,1,1,118.5
34,63,64,4,0,1,1,66.0
79,33,47,6,1,1,1,118.5
78,46,65,6,0,1,1,118.5
75,62,6,6,1,1,1,118.5
35,2,47,4,0,0,1,66.0
72,9,66,6,0,1,1,118.5
71,93,34,6,1,0,1,118.5
70,39,47,6,0,1,1,118.5
69,78,0,6,1,1,1,118.5
37,1,60,4,0,1,1,66.0
37,21,76,4,1,1,1,66.0
40,18,28,4,0,1,1,66.0
69,70,6,6,1,1,1,118.5
40,25,3,4,0,0,1,66.0
41,73,72,4,0,1,1,66.0
