src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,71,0,20,0,0,1,458.0
5,74,76,4,0,0,1,51.0
6,7,76,4,0,0,1,51.0
15,46,76,4,0,0,1,51.0
83,44,0,20,0,0,1,457.0
7,95,0,20,0,0,1,451.0
92,88,0,19,0,0,1,446.0
17,65,76,4,0,0,1,51.0
88,96,19,19,0,0,1,446.0
23,60,76,4,0,0,1,51.0
27,71,76,4,0,0,1,51.0
30,14,0,19,0,0,1,443.0
31,32,76,4,0,0,1,51.0
34,93,76,4,0,0,1,51.0
11,0,0,19,0,0,1,440.0
18,88,38,19,0,0,1,430.0
5,36,0,19,0,0,1,430.0
40,51,76,4,0,0,1,51.0
93,71,20,7,0,0,1,148.5
86,54,0,7,0,0,1,148.5
85,29,0,7,0,0,1,148.5
69,36,19,7,0,0,1,148.5
46,81,72,4,0,0,1,51.0
55,62,76,4,0,0,1,51.0
35,22,0,7,0,0,1,148.5
24,44,20,7,0,0,1,148.5
56,63,76,4,0,0,1,51.0
17,97,0,7,0,0,1,148.5
11,50,19,7,0,0,1,148.5
11,19,26,7,0,0,1,148.5
60,96,72,4,0,0,1,51.0
9,36,26,7,0,0,1,148.5
98,18,0,7,0,0,1,147.0
79,81,0,7,0,0,1,147.0
76,95,20,7,0,0,1,147.0
52,17,7,7,0,0,1,147.0
45,18,7,7,0,0,1,147.0
28,14,19,7,0,0,1,147.0
92,29,19,7,0,0,1,145.5
69,91,76,4,0,0,1,51.0
85,74,72,4,0,0,1,51.0
69,51,0,7,0,0,1,145.5
44,36,33,7,0,0,1,145.5
31,83,20,7,0,0,1,145.5
95,45,27,7,0,0,1,144.0
93,79,7,7,0,0,1,144.0
86,27,72,4,0,0,1,51.0
88,38,76,4,0,0,1,51.0
90,6,0,7,0,0,1,144.0
1,16,76,4,0,0,1,52.5
88,59,57,7,0,0,1,144.0
75,36,40,7,0,0,1,144.0
74,83,27,7,0,0,1,144.0
2,53,76,4,0,0,1,52.5
74,36,47,7,0,0,1,144.0
70,22,7,7,0,0,1,144.0
61,79,14,7,0,0,1,144.0
51,5,19,7,0,0,1,144.0
16,51,7,7,0,0,1,144.0
