src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,66,41,20,0,2,1,459.0
18,52,60,20,1,2,1,459.0
68,19,0,20,1,1,1,458.0
67,71,0,20,1,0,1,458.0
48,19,60,20,0,1,1,458.0
32,84,20,20,2,1,1,458.0
95,9,72,4,0,0,1,69.0
25,14,40,20,1,1,1,458.0
23,55,0,20,1,0,1,458.0
19,39,20,20,1,2,1,458.0
4,49,0,20,1,1,1,458.0
83,44,20,20,0,0,1,457.0
56,89,20,20,2,1,1,457.0
46,50,20,20,2,1,1,457.0
32,49,40,20,3,1,1,457.0
30,12,60,20,0,1,1,457.0
96,31,76,4,0,0,1,69.0
92,34,0,20,2,1,1,456.0
11,29,68,4,0,0,1,70.5
9,28,21,20,1,0,1,456.0
98,75,42,20,0,2,1,455.0
15,17,68,4,0,0,1,70.5
85,10,41,20,0,1,1,455.0
17,45,72,4,0,0,1,70.5
73,67,20,20,1,1,1,455.0
68,66,20,20,1,1,1,455.0
64,56,20,20,0,3,1,455.0
50,67,40,20,1,1,1,455.0
32,47,0,20,3,1,1,455.0
20,4,41,20,1,1,1,455.0
83,62,20,20,1,1,1,454.0
82,26,41,20,1,0,1,454.0
71,80,42,20,0,1,1,454.0
64,44,0,20,1,0,1,454.0
48,14,20,20,1,1,1,454.0
48,4,0,20,1,2,1,454.0
45,32,20,20,1,3,1,454.0
18,61,76,4,0,0,1,70.5
31,21,21,20,0,2,1,454.0
6,21,41,20,1,2,1,454.0
58,65,72,4,0,0,1,70.5
2,67,60,20,1,1,1,454.0
87,41,21,20,0,1,1,453.0
80,30,0,20,1,1,1,453.0
47,79,42,20,1,0,1,453.0
37,31,41,20,0,0,1,453.0
28,11,41,20,0,0,1,453.0
11,67,0,20,1,2,1,453.0
63,0,68,4,0,0,1,70.5
1,36,21,20,0,1,1,453.0
89,35,60,20,2,1,1,452.0
70,86,41,20,1,1,1,452.0
50,64,60,20,1,1,1,452.0
67,91,76,4,0,0,1,70.5
28,1,0,20,1,1,1,452.0
12,41,0,20,1,1,1,452.0
71,76,64,4,0,0,1,70.5
4,27,20,20,2,1,1,452.0
3,58,20,20,1,1,1,452.0
73,90,64,4,0,0,1,70.5
77,69,0,20,1,1,1,451.0
75,45,20,20,1,2,1,451.0
73,48,40,20,2,1,1,451.0
9,64,0,20,1,2,1,451.0
7,95,42,20,0,0,1,451.0
86,22,68,4,0,0,1,70.5
1,17,20,20,1,1,1,451.0
87,86,61,19,0,1,1,450.0
49,80,61,19,0,2,1,450.0
47,43,20,19,1,1,1,450.0
35,86,0,19,2,2,1,450.0
32,77,61,19,2,1,1,450.0
30,8,41,19,1,0,1,450.0
14,46,61,19,1,1,1,450.0
13,98,42,19,0,1,1,450.0
87,72,64,4,1,0,1,70.5
12,7,61,19,0,1,1,450.0
3,92,72,4,0,0,1,72.0
4,42,68,4,0,0,1,72.0
1,60,41,19,0,1,1,450.0
75,37,61,19,0,0,1,449.0
74,21,61,19,1,1,1,449.0
68,87,61,19,1,2,1,449.0
56,3,61,19,1,1,1,449.0
48,41,60,19,1,1,1,449.0
37,7,20,19,1,1,1,449.0
22,68,0,19,1,2,1,449.0
15,41,41,19,1,1,1,449.0
13,21,61,19,0,2,1,449.0
81,47,61,19,0,2,1,448.0
64,26,21,19,1,0,1,448.0
57,15,61,19,2,1,1,448.0
53,14,60,19,1,2,1,448.0
45,82,61,19,1,1,1,448.0
42,10,21,19,0,1,1,448.0
20,97,61,19,1,2,1,448.0
20,6,20,19,1,1,1,448.0
89,57,0,19,2,3,1,447.0
6,79,68,4,0,0,1,72.0
74,12,20,19,1,1,1,447.0
57,82,19,19,3,2,1,447.0
57,48,38,19,3,2,1,447.0
56,98,0,19,2,1,1,447.0
37,48,57,19,1,2,1,447.0
21,27,0,19,2,2,1,447.0
17,41,0,19,1,2,1,447.0
15,88,20,19,1,0,1,447.0
2,45,61,19,0,2,1,447.0
93,43,61,19,1,0,1,446.0
92,88,61,19,1,1,1,446.0
88,96,0,19,0,1,1,446.0
58,93,61,19,1,2,1,446.0
50,62,40,19,2,1,1,446.0
64,28,40,19,1,1,1,445.0
58,30,40,19,1,2,1,445.0
34,31,20,19,1,1,1,445.0
33,61,0,19,0,1,1,445.0
31,36,0,19,1,1,1,445.0
25,46,61,19,0,2,1,445.0
24,80,21,19,0,2,1,445.0
16,97,0,19,0,3,1,445.0
1,0,41,19,1,0,1,445.0
97,95,19,19,3,1,1,444.0
95,59,41,19,1,0,1,444.0
85,25,0,19,1,1,1,444.0
84,96,41,19,0,1,1,444.0
74,53,0,19,2,2,1,444.0
9,42,76,4,0,0,1,72.0
54,64,20,19,1,2,1,444.0
54,41,39,19,1,2,1,444.0
39,35,61,19,1,2,1,444.0
39,10,61,19,2,1,1,444.0
9,63,64,4,0,0,1,72.0
28,92,20,19,1,2,1,444.0
61,21,19,19,1,3,1,443.0
40,30,20,19,0,1,1,443.0
35,49,19,19,2,2,1,443.0
30,14,60,19,1,3,1,443.0
12,68,39,19,1,2,1,443.0
2,17,40,19,1,1,1,443.0
91,1,21,19,0,2,1,442.0
68,86,19,19,2,2,1,442.0
63,24,40,19,0,1,1,442.0
9,71,68,4,0,1,1,72.0
55,40,41,19,0,0,1,442.0
55,1,60,19,1,1,1,442.0
52,43,61,19,1,1,1,442.0
49,32,60,19,1,3,1,442.0
21,30,0,19,3,2,1,442.0
13,18,72,4,1,0,1,72.0
3,98,40,19,1,2,1,442.0
87,51,0,19,1,0,1,441.0
79,70,0,19,1,1,1,441.0
19,26,64,4,0,0,1,72.0
56,39,40,19,2,2,1,441.0
20,63,72,4,0,0,1,72.0
21,90,76,4,0,1,1,72.0
45,67,40,19,1,2,1,441.0
34,65,39,19,1,1,1,441.0
24,83,0,19,1,1,1,441.0
25,90,72,4,1,1,1,72.0
20,81,0,19,1,1,1,441.0
9,39,41,19,1,3,1,441.0
33,9,72,4,0,1,1,72.0
33,18,68,4,0,0,1,72.0
33,80,64,4,0,0,1,72.0
1,73,61,19,2,1,1,441.0
35,33,76,4,0,1,1,72.0
74,69,20,19,2,1,1,440.0
20,7,0,19,2,1,1,440.0
13,2,0,19,1,1,1,440.0
11,0,20,19,1,1,1,440.0
35,65,68,4,0,0,1,72.0
3,4,61,19,2,1,1,440.0
89,74,39,19,2,2,1,439.0
87,29,21,19,1,2,1,439.0
35,95,64,4,0,0,1,72.0
80,14,40,19,2,2,1,439.0
56,99,60,19,2,1,1,439.0
42,66,0,19,1,1,1,439.0
12,16,40,19,2,0,1,439.0
93,87,20,19,2,2,1,438.0
85,55,40,19,1,1,1,438.0
42,7,64,4,0,0,1,72.0
55,95,0,19,1,1,1,438.0
52,5,68,4,0,0,1,72.0
50,30,19,19,2,2,1,438.0
52,79,76,4,0,0,1,72.0
58,44,68,4,0,0,1,72.0
35,68,38,19,2,3,1,438.0
20,80,19,19,2,3,1,438.0
15,76,0,19,2,1,1,438.0
9,81,19,19,2,1,1,438.0
94,50,59,19,0,2,1,437.0
63,16,59,19,1,0,1,437.0
57,10,57,19,3,2,1,437.0
50,96,0,19,2,2,1,437.0
24,52,19,19,1,3,1,437.0
20,30,59,19,2,2,1,437.0
3,99,0,19,2,1,1,437.0
2,73,0,19,2,2,1,437.0
89,16,19,19,2,1,1,436.0
67,73,20,19,2,2,1,436.0
62,75,61,19,1,1,1,436.0
3,36,41,19,2,1,1,436.0
97,83,40,19,3,1,1,435.0
87,8,40,19,1,1,1,435.0
75,80,0,19,2,2,1,435.0
61,87,39,19,1,2,1,435.0
49,18,41,19,2,1,1,435.0
41,96,19,19,2,1,1,435.0
39,14,20,19,3,2,1,435.0
59,26,33,4,0,1,1,72.0
38,17,59,19,1,1,1,435.0
12,70,19,19,2,1,1,435.0
12,30,0,19,2,3,1,435.0
57,81,38,19,4,1,1,434.0
57,28,59,19,4,1,1,434.0
48,28,0,19,2,2,1,434.0
45,64,40,19,2,2,1,434.0
43,62,41,19,0,2,1,434.0
42,63,19,19,1,1,1,434.0
42,48,61,19,1,3,1,434.0
63,34,60,4,0,1,1,72.0
31,74,39,19,1,3,1,434.0
20,12,38,19,2,3,1,434.0
12,79,59,19,2,1,1,434.0
10,2,19,19,2,2,1,434.0
2,18,38,19,2,2,1,434.0
89,96,60,19,3,1,1,433.0
70,13,68,4,0,1,1,72.0
86,37,38,19,2,2,1,433.0
73,96,60,19,2,2,1,433.0
75,63,38,4,2,1,1,72.0
52,7,39,19,3,1,1,433.0
76,36,68,4,0,0,1,72.0
87,22,60,4,1,0,1,72.0
46,47,0,19,2,2,1,433.0
34,98,19,19,2,1,1,433.0
33,25,19,19,0,2,1,433.0
87,71,76,4,1,1,1,72.0
24,7,59,19,1,2,1,433.0
6,84,61,19,1,0,1,433.0
6,59,0,19,2,1,1,433.0
97,66,61,19,3,2,1,432.0
89,69,39,19,3,1,1,432.0
14,93,0,19,3,3,1,432.0
75,51,19,19,2,0,1,431.0
90,2,38,4,0,3,1,72.0
54,70,61,19,1,1,1,431.0
52,95,60,19,3,1,1,431.0
41,13,58,19,2,2,1,430.0
40,43,0,19,1,1,1,430.0
26,74,0,19,1,3,1,430.0
18,88,0,19,2,1,1,430.0
5,36,60,19,1,1,1,430.0
86,21,57,19,2,3,1,429.0
85,17,59,19,1,2,1,429.0
49,58,0,19,2,2,1,429.0
41,18,19,19,3,2,1,429.0
69,71,58,19,1,2,1,428.0
96,43,72,4,0,2,1,72.0
66,23,40,19,1,1,1,428.0
3,78,68,4,0,0,1,73.5
57,26,0,19,4,2,1,428.0
20,87,0,19,3,2,1,428.0
15,75,19,19,2,3,1,428.0
8,14,72,4,0,0,1,73.5
8,58,68,4,0,2,1,73.5
11,54,39,19,1,2,1,428.0
9,72,60,4,1,0,1,73.5
2,0,57,19,2,1,1,428.0
14,90,68,4,0,1,1,73.5
93,98,61,19,3,1,1,427.0
86,25,0,19,3,2,1,427.0
80,16,0,19,3,1,1,427.0
79,69,19,19,1,2,1,427.0
76,35,61,19,1,3,1,427.0
15,8,64,4,0,1,1,73.5
33,11,0,19,1,2,1,427.0
22,64,64,4,0,0,1,73.5
31,85,58,19,1,2,1,427.0
22,65,32,4,0,1,1,73.5
25,83,59,19,2,1,1,427.0
2,20,19,19,3,3,1,427.0
94,95,0,19,1,2,1,426.0
48,59,19,19,2,1,1,426.0
24,84,0,19,2,1,1,426.0
9,99,0,19,2,2,1,426.0
89,94,62,18,1,1,1,425.0
29,26,76,4,0,1,1,73.5
87,64,59,18,3,2,1,425.0
38,55,0,18,1,2,1,425.0
34,92,39,18,2,2,1,425.0
31,94,41,18,2,0,1,425.0
25,70,38,18,2,2,1,425.0
33,87,72,4,1,1,1,73.5
19,28,40,18,1,2,1,425.0
11,52,58,18,1,4,1,425.0
97,17,62,18,1,3,1,424.0
93,11,62,18,0,2,1,424.0
78,53,20,18,1,2,1,424.0
56,66,62,18,0,0,1,424.0
37,50,39,18,1,3,1,424.0
99,1,62,18,0,3,1,423.0
12,1,0,18,3,2,1,423.0
87,66,0,18,3,2,1,422.0
63,39,0,18,1,3,1,422.0
60,27,61,18,0,1,1,422.0
57,32,62,18,1,0,1,422.0
34,61,72,4,0,0,1,73.5
39,95,68,4,0,0,1,73.5
6,61,58,18,2,1,1,422.0
97,99,19,18,4,1,1,421.0
85,59,38,18,2,1,1,421.0
48,0,0,18,3,1,1,421.0
45,12,0,18,2,4,1,421.0
76,37,0,18,2,2,1,420.0
25,33,19,18,3,1,1,420.0
42,59,29,4,2,0,1,73.5
6,95,19,18,2,2,1,420.0
69,94,38,18,2,1,1,419.0
60,88,42,18,0,2,1,419.0
43,88,39,18,1,3,1,419.0
11,53,38,18,2,2,1,419.0
1,84,40,18,2,1,1,419.0
70,34,0,18,2,2,1,418.0
64,81,57,18,3,1,1,418.0
53,98,59,18,2,2,1,418.0
95,43,37,18,2,2,1,417.0
84,23,59,18,1,1,1,417.0
32,51,0,18,4,1,1,417.0
24,89,19,18,2,3,1,417.0
9,85,38,18,2,3,1,417.0
58,78,38,18,2,1,1,416.0
54,85,0,18,1,2,1,416.0
47,39,62,18,1,3,1,416.0
20,84,38,18,3,2,1,416.0
30,91,19,18,3,1,1,415.0
18,74,58,18,2,3,1,415.0
86,19,19,18,3,2,1,414.0
40,68,58,18,1,2,1,414.0
42,77,76,4,2,0,1,73.5
5,47,41,18,1,2,1,414.0
98,69,0,18,2,2,1,413.0
53,41,0,18,3,3,1,413.0
49,16,60,18,2,1,1,413.0
39,0,39,18,4,1,1,413.0
24,65,58,18,2,1,1,413.0
15,39,57,18,2,4,1,413.0
1,82,0,18,3,1,1,413.0
23,52,21,18,0,4,1,412.0
18,83,0,18,3,2,1,412.0
85,84,18,18,2,2,1,411.0
60,75,62,18,1,2,1,411.0
56,44,0,18,3,1,1,411.0
50,91,72,4,0,0,1,73.5
25,74,0,18,3,4,1,411.0
64,63,0,18,3,2,1,410.0
80,7,62,18,1,3,1,409.0
73,24,37,18,3,2,1,409.0
60,71,0,18,1,1,1,409.0
46,26,62,18,0,2,1,409.0
38,30,41,18,1,3,1,409.0
2,93,0,18,3,4,1,409.0
45,16,38,18,3,1,1,408.0
99,21,38,18,2,3,1,407.0
3,66,19,18,2,2,1,407.0
76,99,19,18,2,2,1,405.0
6,30,37,18,2,4,1,405.0
68,85,0,18,3,3,1,404.0
24,78,56,18,3,1,1,404.0
4,97,40,18,2,4,1,404.0
68,24,18,18,3,3,1,403.0
58,91,19,18,2,2,1,403.0
54,21,0,18,2,4,1,403.0
50,92,64,4,0,0,1,73.5
50,49,0,18,3,3,1,403.0
0,37,18,18,2,2,1,403.0
53,29,64,4,0,0,1,73.5
78,47,19,18,2,2,1,402.0
36,48,18,18,2,3,1,402.0
94,63,19,18,1,2,1,401.0
84,70,56,18,2,2,1,401.0
93,71,19,7,3,1,1,148.5
86,54,72,7,0,2,1,148.5
81,23,76,4,1,2,1,73.5
69,36,21,7,0,3,1,148.5
63,68,42,7,1,4,1,148.5
86,26,64,4,0,1,1,73.5
55,73,68,7,0,0,1,148.5
46,62,63,7,3,0,1,148.5
40,87,60,7,0,4,1,148.5
40,81,19,7,1,2,1,148.5
35,31,0,7,3,2,1,148.5
35,22,20,7,3,0,1,148.5
90,23,34,4,0,1,1,73.5
24,44,63,7,0,1,1,148.5
21,35,62,7,0,4,1,148.5
17,97,61,7,0,4,1,148.5
11,50,61,7,0,3,1,148.5
11,19,19,7,2,3,1,148.5
9,36,64,7,1,2,1,148.5
3,12,61,7,0,3,1,148.5
2,31,61,7,3,0,1,148.5
98,18,62,7,0,3,1,147.0
97,40,63,7,0,2,1,147.0
92,84,57,7,2,3,1,147.0
89,66,63,7,0,3,1,147.0
85,2,61,7,0,4,1,147.0
81,3,0,7,2,3,1,147.0
79,81,38,7,1,2,1,147.0
76,95,72,7,0,2,1,147.0
75,98,0,7,3,3,1,147.0
70,45,20,7,0,3,1,147.0
64,51,18,7,3,1,1,147.0
58,12,61,7,0,4,1,147.0
52,17,0,7,3,2,1,147.0
90,78,30,4,0,3,1,73.5
48,27,36,7,3,2,1,147.0
45,18,63,7,0,4,1,147.0
32,83,63,7,4,0,1,147.0
28,14,61,7,0,4,1,147.0
94,28,58,4,1,2,1,73.5
27,41,63,7,0,3,1,147.0
20,83,63,7,0,2,1,147.0
10,49,63,7,0,3,1,147.0
93,10,26,7,3,3,1,145.5
92,29,64,7,2,1,1,145.5
86,70,61,7,3,0,1,145.5
80,59,68,7,0,1,1,145.5
75,94,7,7,3,2,1,145.5
75,77,63,7,3,0,1,145.5
73,9,56,7,3,2,1,145.5
94,83,76,4,2,2,1,73.5
69,51,28,7,0,1,1,145.5
64,77,25,7,3,1,1,145.5
62,32,70,7,0,4,1,145.5
56,10,70,7,3,0,1,145.5
53,76,37,7,3,2,1,145.5
45,38,0,7,3,2,1,145.5
0,2,76,4,1,2,1,75.0
44,36,36,7,1,2,1,145.5
31,83,68,7,0,3,1,145.5
95,45,56,7,2,3,1,144.0
90,6,20,7,0,3,1,144.0
88,59,21,7,1,0,1,144.0
81,84,7,7,2,2,1,144.0
77,66,32,7,1,3,1,144.0
75,42,38,7,3,2,1,144.0
0,40,64,4,0,3,1,75.0
75,36,45,7,3,2,1,144.0
2,60,76,4,3,2,1,75.0
74,83,63,7,0,4,1,144.0
74,36,71,7,0,2,1,144.0
70,22,27,7,0,1,1,144.0
4,38,72,4,0,2,1,75.0
61,79,62,7,0,2,1,144.0
58,75,56,7,2,3,1,144.0
51,5,63,7,0,2,1,144.0
38,48,43,7,2,3,1,144.0
9,6,76,4,1,2,1,75.0
34,49,62,7,0,4,1,144.0
22,94,19,7,1,2,1,144.0
19,50,68,7,2,3,1,144.0
16,51,60,7,2,1,1,144.0
15,43,38,7,2,3,1,144.0
13,78,61,7,1,0,1,144.0
11,82,26,7,2,3,1,144.0
7,80,38,7,2,3,1,144.0
7,68,0,7,2,4,1,144.0
1,92,18,7,3,3,1,144.0
99,37,57,7,2,2,1,142.5
92,66,71,7,2,3,1,142.5
87,63,49,7,3,1,1,142.5
85,77,18,7,3,2,1,142.5
80,87,45,7,3,4,1,142.5
9,7,68,4,2,0,1,75.0
70,9,18,7,2,3,1,142.5
69,8,68,7,2,1,1,142.5
67,24,61,7,0,4,1,142.5
65,82,61,7,0,2,1,142.5
65,36,20,7,1,4,1,142.5
58,4,72,7,2,2,1,142.5
13,41,76,4,1,0,1,75.0
14,5,64,4,0,0,1,75.0
39,19,72,7,0,3,1,142.5
34,94,64,7,1,2,1,142.5
34,68,71,7,1,0,1,142.5
19,87,37,7,2,3,1,142.5
14,87,19,7,3,3,1,142.5
10,3,7,7,2,3,1,142.5
7,74,19,7,2,3,1,142.5
7,37,7,7,2,3,1,142.5
0,99,64,7,2,2,1,142.5
97,96,70,7,0,3,1,141.0
94,13,26,7,2,1,1,141.0
84,67,0,7,2,3,1,141.0
83,49,18,7,2,3,1,141.0
77,13,39,7,1,1,1,141.0
16,84,56,4,1,4,1,75.0
76,53,44,7,2,3,1,141.0
76,51,67,7,2,1,1,141.0
75,81,70,7,3,2,1,141.0
74,60,26,7,3,1,1,141.0
73,6,0,7,3,3,1,141.0
18,49,76,4,2,3,1,75.0
68,44,63,7,0,2,1,141.0
67,6,68,7,0,3,1,141.0
60,90,18,7,1,1,1,141.0
57,91,63,7,0,0,1,141.0
49,13,46,7,3,1,1,141.0
19,68,76,4,2,2,1,75.0
44,65,18,7,1,2,1,141.0
41,47,70,7,3,0,1,141.0
21,62,72,4,0,2,1,75.0
25,54,68,4,1,0,1,75.0
40,89,26,7,1,4,1,141.0
39,79,0,7,4,2,1,141.0
38,23,20,7,2,1,1,141.0
26,46,68,4,0,4,1,75.0
34,51,57,7,2,2,1,141.0
25,91,60,7,1,1,1,141.0
4,28,62,7,2,2,1,141.0
93,33,33,7,3,2,1,139.5
80,91,52,7,3,1,1,139.5
27,66,72,4,0,4,1,75.0
73,51,7,7,3,2,1,139.5
67,87,67,7,2,4,1,139.5
28,10,76,4,0,2,1,75.0
58,77,46,7,3,1,1,139.5
50,29,18,7,3,3,1,139.5
48,77,53,7,3,1,1,139.5
47,72,63,7,0,1,1,139.5
45,94,7,7,3,3,1,139.5
28,58,72,4,0,3,1,75.0
28,83,72,4,2,2,1,75.0
42,83,45,7,2,2,1,139.5
34,73,64,7,2,3,1,139.5
32,5,18,7,4,2,1,139.5
31,91,7,7,2,1,1,139.5
31,69,59,7,2,2,1,139.5
28,35,27,7,2,3,1,139.5
25,0,37,7,3,2,1,139.5
19,43,0,7,2,2,1,139.5
31,65,76,4,2,1,1,75.0
15,27,45,7,2,2,1,139.5
13,73,19,7,1,3,1,139.5
13,44,53,7,1,1,1,139.5
9,34,72,7,2,2,1,139.5
5,49,0,7,1,4,1,139.5
3,53,18,7,3,3,1,139.5
33,30,68,4,1,3,1,75.0
1,77,25,7,3,2,1,139.5
95,68,63,7,2,3,1,138.0
94,44,43,7,2,1,1,138.0
92,77,0,7,3,2,1,138.0
92,8,7,7,3,1,1,138.0
33,86,57,4,1,3,1,75.0
86,36,37,7,3,3,1,138.0
82,80,63,7,0,3,1,138.0
82,31,70,7,0,3,1,138.0
81,53,26,7,2,3,1,138.0
