src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,74,76,4,0,0,1,51.0
29,62,0,21,0,0,1,498.0
74,17,0,20,0,0,1,468.0
19,29,21,20,0,0,1,465.0
81,14,0,20,0,0,1,459.0
67,71,0,20,0,0,1,458.0
83,44,0,20,0,0,1,457.0
7,95,0,20,0,0,1,451.0
30,8,0,19,0,0,1,450.0
92,88,0,19,0,0,1,446.0
88,96,19,19,0,0,1,446.0
6,7,76,4,0,0,1,51.0
30,14,20,19,0,0,1,443.0
79,70,0,19,0,0,1,441.0
11,0,0,19,0,0,1,440.0
80,14,39,19,0,0,1,439.0
55,95,20,19,0,0,1,438.0
26,74,20,19,0,0,1,430.0
18,88,38,19,0,0,1,430.0
5,36,0,19,0,0,1,430.0
85,17,20,19,0,0,1,429.0
11,54,19,19,0,0,1,428.0
94,95,39,19,0,0,1,426.0
48,0,19,18,0,0,1,421.0
6,95,58,18,0,0,1,420.0
43,88,57,18,0,0,1,419.0
15,46,76,4,0,0,1,51.0
95,43,0,18,1,0,1,417.0
17,65,76,4,0,0,1,51.0
80,7,20,18,0,0,1,409.0
60,71,20,18,0,0,1,409.0
23,60,76,4,0,0,1,51.0
36,48,37,18,0,0,1,402.0
27,71,76,4,0,0,1,51.0
93,71,38,7,0,0,1,148.5
86,54,0,7,0,0,1,148.5
85,29,41,7,0,0,1,148.5
69,36,19,7,0,0,1,148.5
63,68,0,7,0,0,1,148.5
31,32,76,4,0,0,1,51.0
39,63,7,7,0,0,1,148.5
35,22,0,7,0,0,1,148.5
24,44,20,7,0,0,1,148.5
17,97,39,7,0,0,1,148.5
11,50,38,7,0,0,1,148.5
11,19,45,7,0,0,1,148.5
9,36,26,7,0,0,1,148.5
98,18,0,7,0,0,1,147.0
79,81,20,7,0,0,1,147.0
34,93,76,4,0,0,1,51.0
40,51,76,4,0,0,1,51.0
76,95,18,7,0,1,1,147.0
52,17,46,7,0,0,1,147.0
46,81,72,4,0,0,1,51.0
45,18,7,7,0,0,1,147.0
55,62,76,4,0,0,1,51.0
28,14,58,7,0,0,1,147.0
20,83,20,7,0,0,1,147.0
92,29,48,7,0,0,1,145.5
56,63,76,4,0,0,1,51.0
69,51,0,7,0,0,1,145.5
60,96,72,4,0,0,1,51.0
44,36,55,7,0,0,1,145.5
31,83,27,7,0,0,1,145.5
95,45,25,7,1,0,1,144.0
93,79,27,7,0,0,1,144.0
69,91,76,4,0,0,1,51.0
90,6,0,7,0,0,1,144.0
88,59,0,7,1,0,1,144.0
75,36,62,7,0,0,1,144.0
74,83,39,7,0,0,1,144.0
74,36,69,7,0,0,1,144.0
85,74,65,4,0,0,1,51.0
61,79,34,7,0,0,1,144.0
86,27,72,4,0,0,1,51.0
51,5,19,7,0,0,1,144.0
16,51,7,7,0,0,1,144.0
13,78,0,7,0,0,1,144.0
11,82,52,7,0,0,1,144.0
7,80,58,7,0,0,1,144.0
7,68,38,7,0,0,1,144.0
88,38,76,4,0,0,1,51.0
85,77,0,7,0,0,1,142.5
1,16,76,4,0,0,1,52.5
69,8,26,7,0,0,1,142.5
65,36,0,7,0,1,1,142.5
14,87,65,7,0,0,1,142.5
2,53,76,4,0,0,1,52.5
2,65,72,4,0,0,1,52.5
3,21,76,4,0,0,1,52.5
10,6,54,4,0,0,1,52.5
15,60,68,4,0,0,1,52.5
14,84,72,7,0,0,1,142.5
7,74,46,7,0,0,1,142.5
7,37,65,7,0,0,1,142.5
0,99,37,7,0,0,1,142.5
97,96,0,7,0,0,1,141.0
84,67,20,7,0,0,1,141.0
83,49,46,7,0,0,1,141.0
77,30,39,7,0,0,1,141.0
18,58,76,4,0,0,1,52.5
20,27,68,4,0,0,1,52.5
68,44,27,7,0,0,1,141.0
67,6,27,7,0,0,1,141.0
30,67,76,4,0,0,1,52.5
34,0,72,4,0,0,1,52.5
37,66,76,4,0,0,1,52.5
60,90,7,7,0,0,1,141.0
44,65,34,7,0,0,1,141.0
42,14,0,7,0,1,1,141.0
39,79,41,7,0,0,1,141.0
34,51,26,7,0,0,1,141.0
47,45,76,4,0,0,1,52.5
53,38,72,4,0,0,1,52.5
30,38,46,7,0,0,1,141.0
53,47,68,4,0,0,1,52.5
99,30,53,7,0,0,1,139.5
73,51,33,7,0,0,1,139.5
67,87,34,7,0,0,1,139.5
70,5,72,4,0,0,1,52.5
50,29,55,7,0,0,1,139.5
82,24,76,4,0,0,1,52.5
0,15,64,4,0,0,1,54.0
1,43,53,4,0,0,1,54.0
2,43,49,4,0,0,1,54.0
47,72,0,7,0,0,1,139.5
4,73,76,4,0,0,1,54.0
13,61,76,4,0,0,1,54.0
42,83,53,7,0,0,1,139.5
15,61,72,4,0,0,1,54.0
20,57,76,4,0,0,1,54.0
32,5,26,7,0,0,1,139.5
25,0,44,7,0,0,1,139.5
24,30,72,4,0,0,1,54.0
31,96,68,4,0,0,1,54.0
13,44,41,7,0,0,1,139.5
5,49,33,7,0,0,1,139.5
95,68,45,7,1,0,1,138.0
94,44,62,7,0,0,1,138.0
92,77,19,7,0,0,1,138.0
92,8,33,7,0,0,1,138.0
87,14,7,7,0,1,1,138.0
86,36,7,7,0,1,1,138.0
62,30,60,7,0,0,1,138.0
57,54,7,7,0,0,1,138.0
45,11,59,7,0,0,1,138.0
41,65,7,7,0,0,1,138.0
39,44,48,7,0,0,1,138.0
30,98,7,7,1,0,1,138.0
23,7,0,7,0,1,1,138.0
32,89,72,4,0,0,1,54.0
46,93,68,4,0,0,1,54.0
21,96,7,7,0,0,1,138.0
51,52,72,4,0,0,1,54.0
56,64,72,4,0,0,1,54.0
57,84,68,4,0,0,1,54.0
68,27,64,4,0,0,1,54.0
75,41,76,4,0,0,1,54.0
8,72,19,7,0,0,1,138.0
5,41,40,7,0,0,1,138.0
3,33,0,7,0,0,1,138.0
1,72,7,7,0,0,1,138.0
91,79,48,7,0,0,1,136.5
91,74,55,7,0,0,1,136.5
90,56,14,7,0,0,1,136.5
77,27,60,4,0,0,1,54.0
89,78,7,7,0,0,1,136.5
89,51,40,7,0,0,1,136.5
84,91,64,4,0,0,1,54.0
88,68,7,7,1,0,1,136.5
86,88,14,7,0,1,1,136.5
63,19,14,7,0,0,1,136.5
62,61,21,7,0,0,1,136.5
86,71,68,4,0,0,1,54.0
92,55,72,4,0,0,1,54.0
93,89,64,4,0,0,1,54.0
97,16,72,4,0,0,1,54.0
3,47,72,4,0,0,1,55.5
9,93,72,4,0,0,1,55.5
13,95,72,4,0,1,1,55.5
18,70,68,4,0,0,1,55.5
60,29,0,7,0,1,1,136.5
25,26,76,4,0,0,1,55.5
52,96,38,7,0,0,1,136.5
42,26,7,7,0,0,1,136.5
25,39,72,4,0,0,1,55.5
35,58,72,4,0,0,1,55.5
46,24,64,4,0,0,1,55.5
23,72,26,7,0,0,1,136.5
12,14,14,7,0,1,1,136.5
87,90,21,7,0,0,1,135.0
83,73,60,7,0,0,1,135.0
73,44,69,7,0,0,1,135.0
49,0,53,7,0,0,1,135.0
42,0,14,7,0,1,1,135.0
46,54,60,4,0,0,1,55.5
38,33,7,7,0,0,1,135.0
47,33,64,4,0,0,1,55.5
37,51,47,7,0,0,1,135.0
53,20,64,4,0,0,1,55.5
0,94,0,7,1,0,1,135.0
96,49,60,7,0,0,1,133.5
91,36,14,7,0,1,1,133.5
87,5,47,7,0,0,1,133.5
84,88,27,7,0,1,1,133.5
81,67,41,7,0,0,1,133.5
66,78,14,7,0,0,1,133.5
57,27,56,4,0,0,1,55.5
61,72,41,7,0,0,1,133.5
51,26,54,7,0,0,1,133.5
44,3,7,7,1,0,1,133.5
33,43,18,7,0,0,1,133.5
57,92,64,4,0,0,1,55.5
69,30,68,4,0,0,1,55.5
25,29,62,7,0,0,1,133.5
70,87,76,4,0,0,1,55.5
76,16,68,4,0,0,1,55.5
16,44,0,7,0,1,1,133.5
12,96,45,7,0,0,1,133.5
80,99,76,4,0,0,1,55.5
7,83,67,7,1,0,1,133.5
84,75,58,4,0,0,1,55.5
97,36,21,7,0,1,1,132.0
90,44,28,7,0,1,1,132.0
89,26,0,7,0,0,1,132.0
86,77,76,4,0,0,1,55.5
82,95,32,7,0,1,1,132.0
87,28,72,4,0,0,1,55.5
79,89,55,7,0,0,1,132.0
75,30,0,7,0,1,1,132.0
74,79,62,7,1,0,1,132.0
72,47,33,7,0,0,1,132.0
72,33,48,7,0,0,1,132.0
70,90,35,7,0,0,1,132.0
67,35,48,7,0,0,1,132.0
66,26,39,7,0,0,1,132.0
91,75,72,4,0,0,1,55.5
56,78,21,7,0,0,1,132.0
53,7,7,7,0,1,1,132.0
93,8,60,4,0,0,1,55.5
49,90,67,7,0,0,1,132.0
46,44,14,7,0,1,1,132.0
98,88,76,4,0,1,1,55.5
45,0,32,7,0,1,1,132.0
0,41,68,4,0,0,1,57.0
42,33,25,7,0,0,1,132.0
39,5,55,7,0,0,1,132.0
36,7,28,7,1,1,1,132.0
21,67,55,7,0,0,1,132.0
16,33,32,7,0,0,1,132.0
5,55,62,7,0,0,1,132.0
5,22,7,7,1,0,1,132.0
79,40,69,7,0,0,1,130.5
55,8,40,7,0,0,1,130.5
54,51,64,7,0,0,1,130.5
54,25,51,7,0,0,1,130.5
4,79,72,4,0,1,1,57.0
11,43,76,4,0,0,1,57.0
15,65,60,4,0,0,1,57.0
41,30,14,7,0,1,1,130.5
22,66,72,4,0,0,1,57.0
14,26,46,7,1,0,1,130.5
23,30,72,4,0,1,1,57.0
11,95,66,7,0,2,1,130.5
5,97,14,7,1,0,1,130.5
99,95,60,7,0,1,1,129.0
99,5,0,7,0,1,1,129.0
87,30,54,7,0,1,1,129.0
24,32,68,4,0,0,1,57.0
81,8,48,7,0,0,1,129.0
78,32,33,7,0,0,1,129.0
66,90,46,7,0,0,1,129.0
29,59,76,4,0,0,1,57.0
65,94,14,7,0,0,1,129.0
63,98,21,7,0,0,1,129.0
63,79,28,7,0,1,1,129.0
53,71,45,7,0,0,1,129.0
51,71,52,7,1,0,1,129.0
47,36,40,7,0,1,1,129.0
37,95,56,4,0,1,1,57.0
39,53,37,4,0,0,1,57.0
43,60,45,4,0,0,1,57.0
41,83,0,7,0,1,1,129.0
29,49,69,7,0,1,1,129.0
45,72,72,4,0,0,1,57.0
18,39,14,7,0,0,1,129.0
55,48,58,4,0,0,1,57.0
59,63,72,4,0,0,1,57.0
12,44,21,7,0,1,1,129.0
9,88,34,7,0,1,1,129.0
61,74,58,4,0,1,1,57.0
65,19,68,4,0,0,1,57.0
1,78,40,7,0,0,1,129.0
98,16,14,7,0,0,1,127.5
95,92,26,7,2,0,1,127.5
89,88,47,7,0,1,1,127.5
84,79,0,7,0,1,1,127.5
84,71,7,7,0,1,1,127.5
83,81,27,7,1,0,1,127.5
77,29,7,7,0,1,1,127.5
77,49,29,4,0,0,1,57.0
82,66,68,4,0,0,1,57.0
76,71,59,7,0,0,1,127.5
83,30,76,4,0,1,1,57.0
76,5,25,7,0,1,1,127.5
85,39,76,4,0,0,1,57.0
75,17,7,7,0,1,1,127.5
71,66,0,7,1,0,1,127.5
71,52,14,7,1,0,1,127.5
66,17,53,7,0,0,1,127.5
63,6,35,7,0,0,1,127.5
36,87,47,7,1,1,1,127.5
89,65,30,4,0,0,1,57.0
21,78,47,7,0,0,1,127.5
14,9,53,7,1,0,1,127.5
93,5,56,4,0,1,1,57.0
8,77,64,7,0,0,1,127.5
0,27,7,7,1,0,1,127.5
92,26,40,7,0,1,1,126.0
82,30,21,7,0,1,1,126.0
79,6,7,7,1,0,1,126.0
93,51,15,4,0,0,1,57.0
97,13,68,4,0,0,1,57.0
78,69,54,7,0,0,1,126.0
74,33,39,7,1,0,1,126.0
97,98,64,4,0,0,1,57.0
67,14,62,7,0,1,1,126.0
54,68,71,7,0,0,1,126.0
53,95,0,7,0,2,1,126.0
5,28,76,4,1,0,1,58.5
9,15,49,4,0,0,1,58.5
46,30,28,7,0,1,1,126.0
9,59,68,4,0,0,1,58.5
41,36,54,7,0,1,1,126.0
12,76,76,4,0,0,1,58.5
13,67,64,4,0,1,1,58.5
37,88,0,7,0,2,1,126.0
14,71,72,4,1,0,1,58.5
37,36,7,7,0,2,1,126.0
37,17,14,7,0,1,1,126.0
20,43,41,4,0,0,1,58.5
31,54,38,7,0,0,1,126.0
23,56,68,4,0,0,1,58.5
25,49,40,4,0,0,1,58.5
27,79,14,7,0,1,1,126.0
26,3,61,7,0,0,1,126.0
25,17,0,7,0,1,1,126.0
18,62,28,7,0,0,1,126.0
14,50,21,7,1,0,1,126.0
11,10,0,7,1,0,1,126.0
8,10,71,7,0,0,1,126.0
7,65,21,7,1,0,1,126.0
27,47,52,4,0,0,1,58.5
99,88,21,6,0,1,1,124.5
99,81,7,6,0,1,1,124.5
