src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,3,68,3,0,0,1,38.0
5,16,77,3,0,0,1,38.0
5,17,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
5,45,65,3,0,0,1,38.0
5,50,62,3,0,0,1,38.0
5,64,59,3,0,0,1,38.0
38,57,18,18,0,0,1,408.0
5,78,56,3,0,0,1,38.0
36,83,0,18,0,0,1,408.0
6,1,47,3,0,0,1,38.0
36,59,44,18,0,0,1,408.0
6,7,77,3,0,0,1,38.0
6,8,68,3,0,0,1,38.0
29,91,56,18,0,0,1,408.0
28,91,0,18,0,0,1,408.0
6,11,65,3,0,0,1,38.0
6,16,62,3,0,0,1,38.0
20,72,0,18,0,0,1,408.0
6,23,59,3,0,0,1,38.0
6,24,56,3,0,0,1,38.0
6,36,41,3,0,0,1,38.0
6,43,53,3,0,0,1,38.0
6,44,50,3,0,0,1,38.0
6,61,44,3,0,0,1,38.0
20,47,18,18,0,0,1,408.0
13,1,18,18,0,0,1,408.0
6,67,38,3,0,0,1,38.0
6,75,33,3,0,0,1,38.0
6,77,30,3,0,0,1,38.0
6,80,27,3,0,0,1,38.0
6,84,24,3,0,0,1,38.0
6,97,21,3,0,0,1,38.0
7,0,35,3,0,0,1,38.0
7,6,18,3,0,0,1,38.0
11,21,18,18,0,0,1,408.0
7,17,71,3,0,0,1,38.0
9,96,36,18,0,0,1,408.0
3,54,36,18,0,1,1,408.0
7,18,74,3,0,0,1,38.0
7,25,68,3,0,0,1,38.0
1,53,0,18,1,0,1,408.0
7,28,65,3,0,0,1,38.0
7,34,62,3,0,0,1,38.0
93,54,0,17,0,1,1,392.0
7,50,59,3,0,0,1,38.0
7,53,56,3,0,0,1,38.0
7,61,53,3,0,0,1,38.0
7,62,50,3,0,0,1,38.0
87,47,36,17,0,0,1,392.0
86,98,0,17,0,0,1,392.0
7,64,47,3,0,0,1,38.0
7,67,44,3,0,0,1,38.0
7,71,41,3,0,0,1,38.0
7,81,38,3,0,0,1,38.0
85,69,50,17,0,0,1,392.0
7,86,32,3,0,0,1,38.0
7,92,29,3,0,0,1,38.0
81,53,18,17,0,0,1,392.0
7,93,26,3,0,0,1,38.0
68,22,0,17,1,0,1,392.0
68,9,17,17,1,0,1,392.0
7,96,23,3,0,1,1,38.0
7,97,15,3,0,0,1,38.0
7,98,12,3,0,1,1,38.0
8,0,32,3,0,0,1,38.0
8,83,77,3,0,0,1,38.0
9,11,77,3,0,0,1,38.0
9,12,71,3,0,0,1,38.0
9,21,68,3,0,0,1,38.0
65,9,18,17,0,1,1,392.0
64,39,0,17,0,1,1,392.0
57,64,62,17,0,0,1,392.0
53,81,59,17,0,0,1,392.0
9,30,65,3,0,0,1,38.0
52,75,0,17,0,0,1,392.0
9,41,62,3,0,0,1,38.0
9,45,59,3,0,0,1,38.0
9,48,56,3,0,0,1,38.0
52,65,35,17,0,0,1,392.0
9,51,14,3,0,0,1,38.0
52,36,62,17,0,0,1,392.0
49,8,0,17,0,0,1,392.0
9,71,11,3,0,1,1,38.0
9,79,8,3,0,0,1,38.0
9,84,5,3,0,0,1,38.0
9,85,2,3,0,1,1,38.0
9,88,77,3,1,0,1,38.0
46,53,35,17,0,0,1,392.0
9,99,74,3,1,0,1,38.0
40,8,35,17,0,0,1,392.0
10,14,77,3,0,0,1,38.0
10,22,74,3,0,0,1,38.0
10,24,71,3,0,0,1,38.0
10,30,68,3,0,0,1,38.0
10,34,65,3,0,0,1,38.0
10,37,62,3,0,0,1,38.0
10,39,59,3,0,0,1,38.0
10,48,53,3,0,0,1,38.0
10,51,50,3,0,0,1,38.0
10,58,56,3,0,0,1,38.0
38,55,53,17,0,0,1,392.0
10,59,38,3,0,0,1,38.0
10,86,47,3,0,0,1,38.0
10,89,44,3,0,0,1,38.0
36,81,0,17,1,0,1,392.0
10,99,41,3,0,0,1,38.0
11,1,44,3,0,0,1,38.0
11,3,62,3,0,0,1,38.0
11,26,74,3,0,0,1,38.0
30,72,18,17,0,0,1,392.0
11,48,71,3,0,0,1,38.0
11,50,68,3,0,0,1,38.0
11,70,59,3,0,0,1,38.0
28,93,35,17,0,0,1,392.0
11,73,56,3,0,0,1,38.0
11,87,53,3,0,0,1,38.0
12,5,53,3,0,0,1,38.0
25,36,18,17,0,1,1,392.0
12,18,77,3,0,0,1,38.0
12,20,74,3,0,0,1,38.0
12,22,68,3,0,0,1,38.0
21,93,36,17,0,1,1,392.0
21,92,0,17,1,0,1,392.0
16,92,32,17,0,0,1,392.0
12,26,65,3,0,0,1,38.0
12,28,62,3,0,0,1,38.0
12,29,50,3,0,0,1,38.0
12,33,56,3,0,0,1,38.0
12,36,38,3,0,0,1,38.0
12,50,47,3,0,0,1,38.0
12,52,59,3,0,0,1,38.0
12,53,44,3,0,1,1,38.0
12,62,41,3,0,0,1,38.0
12,67,35,3,0,0,1,38.0
12,77,27,3,0,0,1,38.0
12,79,32,3,0,0,1,38.0
12,84,21,3,0,0,1,38.0
12,85,24,3,0,0,1,38.0
12,95,18,3,0,0,1,38.0
12,96,15,3,0,1,1,38.0
11,47,0,17,0,0,1,392.0
10,63,0,17,0,0,1,392.0
12,97,12,3,0,0,1,38.0
5,71,18,17,0,0,1,392.0
12,99,9,3,0,0,1,38.0
0,72,0,17,0,1,1,392.0
13,0,77,3,0,1,1,38.0
13,17,65,3,0,0,1,38.0
13,28,74,3,0,0,1,38.0
13,34,59,3,0,0,1,38.0
13,65,62,3,0,0,1,38.0
13,73,53,3,0,0,1,38.0
13,83,56,3,0,0,1,38.0
13,92,50,3,0,0,1,38.0
0,5,0,17,1,0,1,392.0
95,25,0,17,0,1,1,376.0
14,2,23,3,0,0,1,38.0
14,3,65,3,0,0,1,38.0
14,8,74,3,0,0,1,38.0
14,15,71,3,0,0,1,38.0
14,23,62,3,0,0,1,38.0
14,27,59,3,0,0,1,38.0
14,33,53,3,0,0,1,38.0
14,42,56,3,0,0,1,38.0
14,46,32,3,0,0,1,38.0
14,60,50,3,0,0,1,38.0
14,66,47,3,0,0,1,38.0
81,11,41,17,0,1,1,376.0
14,67,41,3,0,0,1,38.0
14,73,44,3,0,0,1,38.0
14,74,38,3,0,0,1,38.0
14,75,26,3,0,0,1,38.0
75,59,62,17,0,0,1,376.0
14,80,35,3,0,0,1,38.0
75,56,0,17,1,0,1,376.0
14,81,29,3,0,1,1,38.0
14,83,20,3,0,0,1,38.0
14,85,17,3,0,1,1,38.0
72,59,38,17,0,1,1,376.0
14,86,14,3,0,1,1,38.0
67,22,18,17,0,0,1,376.0
14,87,11,3,0,1,1,38.0
14,88,8,3,0,0,1,38.0
14,94,5,3,0,0,1,38.0
14,96,2,3,0,1,1,38.0
15,4,17,3,0,0,1,38.0
15,6,14,3,0,0,1,38.0
15,17,77,3,0,0,1,38.0
15,23,68,3,0,0,1,38.0
15,33,74,3,0,0,1,38.0
15,38,47,3,0,0,1,38.0
15,42,65,3,0,0,1,38.0
61,18,18,17,0,1,1,376.0
15,43,62,3,0,0,1,38.0
57,19,36,17,0,0,1,376.0
54,22,18,17,0,1,1,376.0
15,44,59,3,0,0,1,38.0
15,54,56,3,0,0,1,38.0
15,58,53,3,0,0,1,38.0
39,19,36,17,0,1,1,376.0
38,71,0,17,0,2,1,376.0
15,59,35,3,0,0,1,38.0
38,61,0,17,1,1,1,376.0
15,60,44,3,0,0,1,38.0
15,67,50,3,0,0,1,38.0
38,5,17,17,1,1,1,376.0
15,84,41,3,0,0,1,38.0
15,91,38,3,0,0,1,38.0
15,98,32,3,0,0,1,38.0
15,99,29,3,0,0,1,38.0
16,7,9,3,0,0,1,38.0
16,12,6,3,0,0,1,38.0
16,19,74,3,0,0,1,38.0
16,29,53,3,0,0,1,38.0
16,32,71,3,0,0,1,38.0
16,68,68,3,0,1,1,38.0
16,78,65,3,0,0,1,38.0
16,84,59,3,0,0,1,38.0
16,86,56,3,0,0,1,38.0
21,67,53,17,1,0,1,376.0
16,87,29,3,0,0,1,38.0
17,0,29,3,0,0,1,38.0
18,11,0,17,0,1,1,376.0
17,1,41,3,0,0,1,38.0
17,6,11,3,0,0,1,38.0
17,8,62,3,0,0,1,38.0
17,9,68,3,0,1,1,38.0
17,11,50,3,0,0,1,38.0
17,13,47,3,0,0,1,38.0
17,14,59,3,0,1,1,38.0
17,19,56,3,0,0,1,38.0
16,47,12,17,0,1,1,376.0
17,20,53,3,0,0,1,38.0
17,22,44,3,0,0,1,38.0
11,71,17,17,1,1,1,376.0
17,24,38,3,0,0,1,38.0
17,26,35,3,0,0,1,38.0
17,28,32,3,0,0,1,38.0
17,31,26,3,0,0,1,38.0
17,32,23,3,0,0,1,38.0
17,35,20,3,0,0,1,38.0
99,97,70,4,0,0,1,66.0
99,47,66,4,0,0,1,66.0
17,36,17,3,0,2,1,38.0
99,46,62,4,0,0,1,66.0
17,37,14,3,0,0,1,38.0
17,48,8,3,0,0,1,38.0
17,80,5,3,0,0,1,38.0
17,85,2,3,0,2,1,38.0
17,99,77,3,1,0,1,38.0
18,37,71,3,0,0,1,38.0
99,41,58,4,0,0,1,66.0
18,46,68,3,0,0,1,38.0
99,32,54,4,0,0,1,66.0
99,29,46,4,0,0,1,66.0
18,63,65,3,0,0,1,38.0
99,26,50,4,0,0,1,66.0
19,16,3,3,0,0,1,38.0
19,30,77,3,0,0,1,38.0
19,33,68,3,0,0,1,38.0
99,21,37,4,0,1,1,66.0
99,8,25,4,0,0,1,66.0
19,71,71,3,0,0,1,38.0
19,80,65,3,0,0,1,38.0
19,86,62,3,0,0,1,38.0
19,94,59,3,0,0,1,38.0
20,1,38,3,0,0,1,38.0
20,38,77,3,0,0,1,38.0
20,54,68,3,0,0,1,38.0
20,62,59,3,0,0,1,38.0
20,67,47,3,0,0,1,38.0
99,0,21,4,0,0,1,66.0
20,71,50,3,0,0,1,38.0
98,89,76,4,0,0,1,66.0
20,75,56,3,0,0,1,38.0
98,82,72,4,0,0,1,66.0
98,78,68,4,0,0,1,66.0
20,77,44,3,0,0,1,38.0
20,82,41,3,0,0,1,38.0
21,7,77,3,0,1,1,38.0
21,17,74,3,0,1,1,38.0
21,20,71,3,0,1,1,38.0
21,36,65,3,0,1,1,38.0
21,49,62,3,0,0,1,38.0
21,77,59,3,0,0,1,38.0
21,79,56,3,0,0,1,38.0
21,80,53,3,0,0,1,38.0
98,66,58,4,0,0,1,66.0
21,84,77,3,1,0,1,38.0
21,95,74,3,1,0,1,38.0
22,9,71,3,0,1,1,38.0
22,21,50,3,0,1,1,38.0
22,25,77,3,0,0,1,38.0
22,27,65,3,0,0,1,38.0
22,40,62,3,0,0,1,38.0
22,53,53,3,0,0,1,38.0
98,64,52,4,0,0,1,66.0
98,48,48,4,0,0,1,66.0
22,80,59,3,0,0,1,38.0
98,46,28,4,0,0,1,66.0
22,84,56,3,0,0,1,38.0
98,39,64,4,0,0,1,66.0
22,87,47,3,0,1,1,38.0
22,90,41,3,0,0,1,38.0
98,32,44,4,0,0,1,66.0
22,94,38,3,0,0,1,38.0
22,95,35,3,0,0,1,38.0
98,16,40,4,0,1,1,66.0
23,43,77,3,0,0,1,38.0
23,50,71,3,0,0,1,38.0
23,75,56,3,0,1,1,38.0
98,3,36,4,0,1,1,66.0
23,83,74,3,1,0,1,38.0
23,91,77,3,1,0,1,38.0
97,74,76,4,0,0,1,66.0
24,4,14,3,0,0,1,38.0
24,10,35,3,0,0,1,38.0
24,13,44,3,0,0,1,38.0
24,16,50,3,0,0,1,38.0
24,18,62,3,0,0,1,38.0
24,36,77,3,0,1,1,38.0
97,70,66,4,0,0,1,66.0
24,39,68,3,0,0,1,38.0
97,60,62,4,0,0,1,66.0
97,49,58,4,0,0,1,66.0
24,42,74,3,0,0,1,38.0
24,53,65,3,0,1,1,38.0
97,27,54,4,0,0,1,66.0
24,55,47,3,0,0,1,38.0
97,24,31,4,0,0,1,66.0
97,19,27,4,0,0,1,66.0
24,71,59,3,0,1,1,38.0
24,75,23,3,0,0,1,38.0
97,15,8,4,0,0,1,66.0
24,81,53,3,0,1,1,38.0
24,83,41,3,0,0,1,38.0
97,14,50,4,0,1,1,66.0
24,92,26,3,0,0,1,38.0
96,88,73,4,0,0,1,66.0
24,95,20,3,0,1,1,38.0
96,52,69,4,0,1,1,66.0
96,39,55,4,0,0,1,66.0
25,5,50,3,0,0,1,38.0
25,22,74,3,0,1,1,38.0
25,32,65,3,0,0,1,38.0
95,76,70,4,0,0,1,66.0
25,46,71,3,0,0,1,38.0
95,46,58,4,0,0,1,66.0
25,50,56,3,0,0,1,38.0
25,55,44,3,0,0,1,38.0
25,59,62,3,0,1,1,38.0
94,81,76,4,0,0,1,66.0
94,58,72,4,0,0,1,66.0
25,78,53,3,0,0,1,38.0
25,83,47,3,0,0,1,38.0
26,5,47,3,0,0,1,38.0
26,9,62,3,0,1,1,38.0
26,10,32,3,0,0,1,38.0
26,15,26,3,0,0,1,38.0
94,54,52,4,0,0,1,66.0
26,16,0,3,0,0,1,38.0
26,18,59,3,0,0,1,38.0
26,19,23,3,0,0,1,38.0
94,42,68,4,0,0,1,66.0
26,21,71,3,0,1,1,38.0
26,25,41,3,0,0,1,38.0
94,41,48,4,0,0,1,66.0
26,35,68,3,0,0,1,38.0
94,37,44,4,0,0,1,66.0
26,38,44,3,0,0,1,38.0
26,46,77,3,0,0,1,38.0
94,18,64,4,0,1,1,66.0
26,54,38,3,0,0,1,38.0
26,57,29,3,0,1,1,38.0
26,59,20,3,0,0,1,38.0
94,12,1,4,0,0,1,66.0
26,64,17,3,0,0,1,38.0
26,75,14,3,0,2,1,38.0
94,7,34,4,0,1,1,66.0
26,79,11,3,0,0,1,38.0
26,85,8,3,0,1,1,38.0
26,88,5,3,0,0,1,38.0
93,60,76,4,0,0,1,66.0
27,14,77,3,0,1,1,38.0
93,40,72,4,0,0,1,66.0
93,11,68,4,0,1,1,66.0
27,18,51,3,0,0,1,38.0
27,24,17,3,0,0,1,38.0
27,39,74,3,0,1,1,38.0
27,43,71,3,0,0,1,38.0
27,45,68,3,0,0,1,38.0
27,51,47,3,0,0,1,38.0
93,6,64,4,0,1,1,66.0
27,55,41,3,0,0,1,38.0
27,60,38,3,0,0,1,38.0
27,74,44,3,0,0,1,38.0
27,78,35,3,0,0,1,38.0
92,78,76,4,0,0,1,66.0
92,68,72,4,0,0,1,66.0
92,59,68,4,0,1,1,66.0
92,42,61,4,0,0,1,66.0
27,85,32,3,0,0,1,38.0
92,37,57,4,0,0,1,66.0
92,35,53,4,0,0,1,66.0
27,88,29,3,0,0,1,38.0
92,15,22,4,0,0,1,66.0
91,95,31,4,0,0,1,66.0
27,91,26,3,0,0,1,38.0
27,97,5,3,0,0,1,38.0
91,75,19,4,0,0,1,66.0
91,70,49,4,0,1,1,66.0
91,68,76,4,1,0,1,66.0
28,11,77,3,0,1,1,38.0
91,65,72,4,1,0,1,66.0
90,97,46,4,0,0,1,66.0
90,85,76,4,0,0,1,66.0
28,12,71,3,0,1,1,38.0
28,16,68,3,0,1,1,38.0
90,55,72,4,0,0,1,66.0
90,29,68,4,0,1,1,66.0
28,35,59,3,0,0,1,38.0
28,54,56,3,0,1,1,38.0
28,56,53,3,0,0,1,38.0
28,58,29,3,0,0,1,38.0
90,26,64,4,0,1,1,66.0
28,66,26,3,0,0,1,38.0
28,72,23,3,0,1,1,38.0
28,74,20,3,0,0,1,38.0
28,76,77,3,1,0,1,38.0
28,81,35,3,1,0,1,38.0
28,83,71,3,1,0,1,38.0
28,86,74,3,1,0,1,38.0
28,95,67,3,1,0,1,38.0
28,97,43,3,1,0,1,38.0
29,1,77,3,0,1,1,38.0
29,3,74,3,0,1,1,38.0
29,16,37,3,0,1,1,38.0
29,18,43,3,0,0,1,38.0
29,23,40,3,0,1,1,38.0
90,21,31,4,0,1,1,66.0
90,13,14,4,0,0,1,66.0
89,78,72,4,0,0,1,66.0
29,25,38,3,1,0,1,38.0
29,37,77,3,1,0,1,38.0
29,54,74,3,1,0,1,38.0
29,56,65,3,1,0,1,38.0
29,69,44,3,1,0,1,38.0
29,76,62,3,1,0,1,38.0
29,80,56,3,1,0,1,38.0
29,88,59,3,1,0,1,38.0
30,7,74,3,0,1,1,38.0
30,17,71,3,0,1,1,38.0
30,21,47,3,0,1,1,38.0
89,59,58,4,0,1,1,66.0
30,32,62,3,0,0,1,38.0
89,19,68,4,0,1,1,66.0
30,36,59,3,0,1,1,38.0
30,59,35,3,0,1,1,38.0
89,5,64,4,0,1,1,66.0
30,60,56,3,0,0,1,38.0
30,70,44,3,0,0,1,38.0
88,87,69,4,0,0,1,66.0
30,96,50,3,0,1,1,38.0
30,99,41,3,0,1,1,38.0
88,83,65,4,0,0,1,66.0
31,8,71,3,0,0,1,38.0
31,10,29,3,0,0,1,38.0
31,20,77,3,0,1,1,38.0
31,23,68,3,0,1,1,38.0
31,30,38,3,0,0,1,38.0
88,80,49,4,0,0,1,66.0
31,37,74,3,0,0,1,38.0
31,39,65,3,0,1,1,38.0
88,79,45,4,0,0,1,66.0
31,56,62,3,0,0,1,38.0
88,69,14,4,0,0,1,66.0
88,57,55,4,0,0,1,66.0
88,54,41,4,0,0,1,66.0
31,66,50,3,0,0,1,38.0
88,50,34,4,0,0,1,66.0
31,76,59,3,0,0,1,38.0
31,79,53,3,0,0,1,38.0
31,86,41,3,0,0,1,38.0
88,43,25,4,0,0,1,66.0
31,87,56,3,0,0,1,38.0
31,94,23,3,0,0,1,38.0
88,41,21,4,0,0,1,66.0
31,95,47,3,0,0,1,38.0
31,97,35,3,0,0,1,38.0
32,1,74,3,0,1,1,38.0
32,4,11,3,0,0,1,38.0
32,6,8,3,0,0,1,38.0
88,22,1,4,0,1,1,66.0
32,9,59,3,0,1,1,38.0
32,18,48,3,0,0,1,38.0
87,62,76,4,0,0,1,66.0
87,50,25,4,0,0,1,66.0
32,23,51,3,0,1,1,38.0
32,38,41,3,0,0,1,38.0
32,40,77,3,0,0,1,38.0
87,39,61,4,0,1,1,66.0
32,49,68,3,0,0,1,38.0
32,52,32,3,0,0,1,38.0
86,79,70,4,0,0,1,66.0
32,66,38,3,0,0,1,38.0
86,78,28,4,0,0,1,66.0
32,74,35,3,0,0,1,38.0
32,76,29,3,0,0,1,38.0
32,79,26,3,0,0,1,38.0
86,68,37,4,0,0,1,66.0
32,82,20,3,0,0,1,38.0
32,86,17,3,0,0,1,38.0
32,88,14,3,0,1,1,38.0
32,98,5,3,0,1,1,38.0
33,4,8,3,0,0,1,38.0
33,6,5,3,0,0,1,38.0
33,13,41,3,0,0,1,38.0
33,14,65,3,0,1,1,38.0
86,67,66,4,0,1,1,66.0
33,15,2,3,0,0,1,38.0
33,21,44,3,0,1,1,38.0
33,22,77,3,0,1,1,38.0
33,32,62,3,0,1,1,38.0
33,39,50,3,0,1,1,38.0
86,59,52,4,0,2,1,66.0
33,55,38,3,0,0,1,38.0
33,62,47,3,0,0,1,38.0
86,56,76,4,1,0,1,66.0
86,51,67,4,1,0,1,66.0
86,34,72,4,1,0,1,66.0
33,72,35,3,0,1,1,38.0
86,21,27,4,1,1,1,66.0
86,5,43,4,1,0,1,66.0
85,92,18,4,0,0,1,66.0
33,74,32,3,0,0,1,38.0
33,76,26,3,0,0,1,38.0
33,81,23,3,0,1,1,38.0
33,83,29,3,0,0,1,38.0
33,85,20,3,0,1,1,38.0
33,86,17,3,0,1,1,38.0
33,87,14,3,0,1,1,38.0
33,94,11,3,0,0,1,38.0
85,83,37,4,0,0,1,66.0
33,96,77,3,1,0,1,38.0
34,1,69,3,0,1,1,38.0
34,6,2,3,0,0,1,38.0
34,13,38,3,0,0,1,38.0
34,18,56,3,0,0,1,38.0
34,22,53,3,0,1,1,38.0
34,23,48,3,0,1,1,38.0
34,25,35,3,0,0,1,38.0
85,48,44,4,0,0,1,66.0
34,36,45,3,0,1,1,38.0
34,38,77,3,0,1,1,38.0
34,40,32,3,0,0,1,38.0
34,44,42,3,0,0,1,38.0
34,48,29,3,0,0,1,38.0
85,24,72,4,0,1,1,66.0
34,49,26,3,0,0,1,38.0
34,51,23,3,0,0,1,38.0
34,69,11,3,0,0,1,38.0
34,73,20,3,0,0,1,38.0
34,77,17,3,0,0,1,38.0
34,87,8,3,0,1,1,38.0
34,95,14,3,0,1,1,38.0
85,15,68,4,0,1,1,66.0
34,98,5,3,0,2,1,38.0
35,4,5,3,0,0,1,38.0
35,6,74,3,0,1,1,38.0
85,11,28,4,0,2,1,66.0
84,96,65,4,0,0,1,66.0
84,75,70,4,0,1,1,66.0
35,9,65,3,0,1,1,38.0
84,58,49,4,0,0,1,66.0
35,13,11,3,0,0,1,38.0
35,25,71,3,0,1,1,38.0
35,39,47,3,0,1,1,38.0
35,44,62,3,0,0,1,38.0
35,45,50,3,0,0,1,38.0
35,46,25,3,0,0,1,38.0
35,53,41,3,0,1,1,38.0
84,28,31,4,0,1,1,66.0
35,54,35,3,0,0,1,38.0
84,20,45,4,0,1,1,66.0
35,57,44,3,0,1,1,38.0
83,68,61,4,0,1,1,66.0
35,58,38,3,0,0,1,38.0
35,60,32,3,0,0,1,38.0
35,65,29,3,0,1,1,38.0
35,68,17,3,0,2,1,38.0
35,69,8,3,0,0,1,38.0
83,5,52,4,0,1,1,66.0
35,71,14,3,0,1,1,38.0
35,72,2,3,0,2,1,38.0
35,74,73,3,1,0,1,38.0
35,75,59,3,1,0,1,38.0
35,85,41,3,1,0,1,38.0
35,88,62,3,1,0,1,38.0
35,89,55,3,1,0,1,38.0
35,91,35,3,1,0,1,38.0
36,4,74,3,1,1,1,38.0
36,20,68,3,1,1,1,38.0
36,30,71,3,1,1,1,38.0
36,31,62,3,1,1,1,38.0
82,92,76,4,0,1,1,66.0
36,51,53,3,1,0,1,38.0
36,56,56,3,1,0,1,38.0
36,62,38,3,1,0,1,38.0
36,69,41,3,1,0,1,38.0
36,74,50,3,1,0,1,38.0
82,91,68,4,0,1,1,66.0
36,97,35,3,1,1,1,38.0
37,28,54,3,0,1,1,38.0
82,89,51,4,0,0,1,66.0
82,77,64,4,0,0,1,66.0
37,40,68,3,0,0,1,38.0
37,45,41,3,0,0,1,38.0
37,50,65,3,0,0,1,38.0
37,53,51,3,0,1,1,38.0
37,57,48,3,0,1,1,38.0
37,58,35,3,0,0,1,38.0
37,61,38,3,0,0,1,38.0
37,63,32,3,0,0,1,38.0
37,64,29,3,0,0,1,38.0
37,67,26,3,0,1,1,38.0
82,61,60,4,0,0,1,66.0
37,68,23,3,0,2,1,38.0
37,69,5,3,0,0,1,38.0
37,71,8,3,0,1,1,38.0
37,78,20,3,0,0,1,38.0
37,80,17,3,0,0,1,38.0
37,88,11,3,0,0,1,38.0
82,53,56,4,0,1,1,66.0
37,91,2,3,0,1,1,38.0
37,99,34,3,1,0,1,38.0
38,3,71,3,0,1,1,38.0
82,51,37,4,0,0,1,66.0
82,36,47,4,0,2,1,66.0
38,26,74,3,0,1,1,38.0
38,33,38,3,0,1,1,38.0
38,42,53,3,1,0,1,38.0
82,28,27,4,0,1,1,66.0
38,58,69,3,1,0,1,38.0
38,66,74,3,1,0,1,38.0
38,81,66,3,1,1,1,38.0
82,27,13,4,0,0,1,66.0
38,83,44,3,1,0,1,38.0
38,89,48,3,1,0,1,38.0
38,99,63,3,1,1,1,38.0
39,3,77,3,0,1,1,38.0
39,14,71,3,1,1,1,38.0
39,41,77,3,1,0,1,38.0
82,23,33,4,0,1,1,66.0
39,49,55,3,1,0,1,38.0
39,53,68,3,1,1,1,38.0
39,58,44,3,1,0,1,38.0
39,70,41,3,1,0,1,38.0
39,88,18,3,1,0,1,38.0
39,97,38,3,1,0,1,38.0
82,22,9,4,0,1,1,66.0
40,6,59,3,0,1,1,38.0
40,18,56,3,0,1,1,38.0
40,22,65,3,0,1,1,38.0
40,28,24,3,0,1,1,38.0
81,95,62,4,1,0,1,66.0
40,33,53,3,0,1,1,38.0
40,55,29,3,0,0,1,38.0
81,87,32,4,1,0,1,66.0
40,72,20,3,0,1,1,38.0
40,97,2,3,0,0,1,38.0
40,98,17,3,0,0,1,38.0
40,99,14,3,0,0,1,38.0
41,2,18,3,0,0,1,38.0
41,5,35,3,0,0,1,38.0
41,12,74,3,0,1,1,38.0
81,86,58,4,1,1,1,66.0
41,14,55,3,0,1,1,38.0
41,18,40,3,0,0,1,38.0
81,57,76,4,1,1,1,66.0
41,19,32,3,0,0,1,38.0
41,22,71,3,0,1,1,38.0
81,39,72,4,1,2,1,66.0
41,35,65,3,0,1,1,38.0
41,37,52,3,0,1,1,38.0
81,30,49,4,1,1,1,66.0
41,43,45,3,0,0,1,38.0
41,46,15,3,0,0,1,38.0
41,47,29,3,0,1,1,38.0
81,24,10,4,1,0,1,66.0
41,50,12,3,0,0,1,38.0
41,54,26,3,0,1,1,38.0
41,55,9,3,0,1,1,38.0
41,56,6,3,0,1,1,38.0
41,57,3,3,0,1,1,38.0
