src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,39,74,3,0,1,1,38.0
73,98,18,18,0,2,1,408.0
70,92,0,18,0,1,1,408.0
70,53,18,18,0,0,1,408.0
27,51,68,3,1,0,1,38.0
27,85,77,3,1,0,1,38.0
27,91,74,3,1,0,1,38.0
69,3,36,18,1,0,1,408.0
28,11,15,3,0,0,1,38.0
28,54,71,3,0,0,1,38.0
28,72,77,3,0,0,1,38.0
68,96,0,18,0,1,1,408.0
28,74,74,3,0,0,1,38.0
28,83,62,3,0,0,1,38.0
28,86,65,3,0,0,1,38.0
68,88,18,18,1,1,1,408.0
68,71,0,18,1,0,1,408.0
68,45,36,18,1,1,1,408.0
28,95,33,3,0,0,1,38.0
29,1,74,3,0,1,1,38.0
67,89,36,18,0,0,1,408.0
66,72,54,18,0,0,1,408.0
29,3,59,3,0,0,1,38.0
62,12,36,18,1,1,1,408.0
29,16,56,3,0,0,1,38.0
29,18,68,3,0,1,1,38.0
29,23,65,3,0,1,1,38.0
60,80,0,18,1,2,1,408.0
60,20,18,18,1,0,1,408.0
57,1,18,18,0,0,1,408.0
29,25,62,3,0,1,1,38.0
56,99,0,18,0,2,1,408.0
29,37,77,3,1,0,1,38.0
56,68,54,18,0,1,1,408.0
29,54,68,3,1,0,1,38.0
29,56,74,3,1,0,1,38.0
56,4,36,18,0,0,1,408.0
29,69,56,3,1,0,1,38.0
55,71,36,18,0,0,1,408.0
55,17,0,18,0,1,1,408.0
54,92,36,18,0,1,1,408.0
29,76,71,3,1,1,1,38.0
52,6,54,18,0,1,1,408.0
29,80,65,3,1,1,1,38.0
29,88,62,3,1,1,1,38.0
30,59,62,3,0,0,1,38.0
50,74,36,18,0,0,1,408.0
30,96,74,3,0,0,1,38.0
50,57,0,18,0,0,1,408.0
50,18,18,18,0,0,1,408.0
31,8,62,3,0,0,1,38.0
50,4,0,18,1,1,1,408.0
49,99,36,18,1,2,1,408.0
31,23,47,3,0,0,1,38.0
31,39,71,3,0,0,1,38.0
47,38,54,18,0,0,1,408.0
46,43,0,18,0,1,1,408.0
31,86,77,3,0,0,1,38.0
45,33,0,18,1,1,1,408.0
45,13,0,18,2,0,1,408.0
31,87,44,3,0,0,1,38.0
31,95,65,3,0,0,1,38.0
44,42,0,18,1,0,1,408.0
32,18,74,3,0,1,1,38.0
44,21,18,18,1,0,1,408.0
32,23,77,3,0,1,1,38.0
32,74,77,3,1,0,1,38.0
43,84,18,18,1,0,1,408.0
32,86,74,3,1,0,1,38.0
42,16,18,18,0,1,1,408.0
33,13,77,3,0,1,1,38.0
41,61,0,18,0,1,1,408.0
33,72,74,3,0,0,1,38.0
41,42,36,18,0,0,1,408.0
41,30,18,18,0,1,1,408.0
33,83,59,3,0,0,1,38.0
33,85,68,3,0,0,1,38.0
33,87,65,3,0,1,1,38.0
34,13,74,3,0,1,1,38.0
34,18,56,3,0,0,1,38.0
41,0,54,18,0,1,1,408.0
34,23,71,3,0,1,1,38.0
34,51,62,3,0,0,1,38.0
40,93,0,18,0,1,1,408.0
34,87,77,3,0,0,1,38.0
34,95,68,3,0,1,1,38.0
40,54,18,18,0,1,1,408.0
35,13,71,3,0,1,1,38.0
40,9,54,18,0,1,1,408.0
39,87,18,18,0,0,1,408.0
39,18,0,18,0,1,1,408.0
35,25,56,3,0,0,1,38.0
35,46,74,3,0,0,1,38.0
38,57,36,18,0,0,1,408.0
37,86,18,18,0,0,1,408.0
35,53,68,3,0,0,1,38.0
37,49,36,18,0,2,1,408.0
35,57,77,3,0,0,1,38.0
35,65,65,3,0,0,1,38.0
35,71,59,3,0,0,1,38.0
35,72,62,3,0,1,1,38.0
37,20,0,18,1,0,1,408.0
35,75,62,3,1,0,1,38.0
37,14,18,18,1,0,1,408.0
35,85,71,3,1,0,1,38.0
36,83,36,18,0,1,1,408.0
35,89,77,3,1,0,1,38.0
36,59,54,18,0,1,1,408.0
35,91,68,3,1,0,1,38.0
35,31,0,18,1,1,1,408.0
34,75,36,18,1,0,1,408.0
34,11,18,18,1,1,1,408.0
36,31,74,3,0,1,1,38.0
36,51,59,3,1,0,1,38.0
36,56,77,3,1,0,1,38.0
36,62,74,3,1,0,1,38.0
36,69,71,3,1,1,1,38.0
33,35,18,18,1,1,1,408.0
36,74,68,3,1,0,1,38.0
33,17,36,18,1,1,1,408.0
36,97,65,3,1,1,1,38.0
31,38,18,18,1,1,1,408.0
30,92,53,18,1,0,1,408.0
29,91,18,18,1,1,1,408.0
37,53,65,3,0,0,1,38.0
29,33,0,18,1,2,1,408.0
37,57,74,3,0,0,1,38.0
37,61,62,3,0,0,1,38.0
37,63,68,3,0,0,1,38.0
28,91,36,18,1,1,1,408.0
28,31,54,18,1,1,1,408.0
37,64,59,3,0,0,1,38.0
37,69,56,3,0,1,1,38.0
37,71,74,3,1,0,1,38.0
37,91,77,3,1,0,1,38.0
28,1,0,18,1,1,1,408.0
38,3,77,3,0,1,1,38.0
27,82,18,18,1,1,1,408.0
38,83,74,3,0,1,1,38.0
38,89,74,3,1,0,1,38.0
39,3,56,3,0,0,1,38.0
26,97,18,18,1,2,1,408.0
26,71,54,18,1,1,1,408.0
39,14,47,3,0,0,1,38.0
26,55,18,18,2,0,1,408.0
26,30,0,18,2,1,1,408.0
26,28,36,18,2,2,1,408.0
24,72,18,18,1,0,1,408.0
24,43,36,18,1,1,1,408.0
24,30,0,18,1,2,1,408.0
23,78,36,18,1,2,1,408.0
22,60,54,18,1,1,1,408.0
20,98,36,18,0,1,1,408.0
39,41,68,3,0,1,1,38.0
39,49,65,3,0,1,1,38.0
20,90,18,18,1,1,1,408.0
39,53,62,3,0,0,1,38.0
39,58,59,3,0,0,1,38.0
39,70,53,3,0,0,1,38.0
20,72,36,18,1,0,1,408.0
39,88,50,3,0,1,1,38.0
39,97,44,3,0,1,1,38.0
40,18,77,3,0,2,1,38.0
40,72,74,3,0,1,1,38.0
20,47,0,18,1,1,1,408.0
41,5,74,3,0,1,1,38.0
41,18,77,3,0,3,1,38.0
41,19,50,3,1,0,1,38.0
20,21,54,18,1,2,1,408.0
41,46,77,3,1,1,1,38.0
20,17,18,18,2,1,1,408.0
19,60,0,18,0,2,1,408.0
17,63,54,18,1,2,1,408.0
41,47,74,3,1,0,1,38.0
17,40,0,18,2,1,1,408.0
17,30,18,18,2,2,1,408.0
17,21,36,18,2,0,1,408.0
41,57,65,3,1,0,1,38.0
16,70,0,18,1,1,1,408.0
15,50,18,18,1,1,1,408.0
15,35,36,18,1,1,1,408.0
14,91,0,18,0,2,1,408.0
14,58,0,18,1,0,1,408.0
41,65,71,3,1,0,1,38.0
14,54,36,18,1,1,1,408.0
41,69,62,3,1,1,1,38.0
41,83,44,3,1,0,1,38.0
41,91,56,3,1,0,1,38.0
14,35,18,18,1,2,1,408.0
14,29,54,18,1,2,1,408.0
13,1,18,18,0,1,1,408.0
12,72,54,18,1,2,1,408.0
42,19,77,3,0,1,1,38.0
12,70,18,18,2,1,1,408.0
42,38,71,3,0,1,1,38.0
12,4,36,18,2,1,1,408.0
42,53,59,3,0,0,1,38.0
11,21,0,18,1,0,1,408.0
10,81,18,18,0,1,1,408.0
10,70,36,18,0,1,1,408.0
10,55,0,18,1,1,1,408.0
42,65,74,3,0,0,1,38.0
42,79,68,3,0,1,1,38.0
42,89,65,3,0,0,1,38.0
9,96,18,18,0,1,1,408.0
42,91,62,3,0,1,1,38.0
9,81,0,18,1,1,1,408.0
42,92,56,3,0,1,1,38.0
42,94,77,3,1,0,1,38.0
7,47,36,18,1,1,1,408.0
7,46,54,18,1,2,1,408.0
42,96,71,3,1,0,1,38.0
43,8,59,3,0,0,1,38.0
43,13,68,3,0,1,1,38.0
7,15,0,18,2,1,1,408.0
7,2,18,18,2,2,1,408.0
43,23,74,3,0,1,1,38.0
43,57,56,3,0,0,1,38.0
4,69,18,18,1,1,1,408.0
4,27,54,18,1,2,1,408.0
3,54,0,18,1,1,1,408.0
1,53,36,18,1,1,1,408.0
43,61,77,3,0,0,1,38.0
43,64,71,3,0,0,1,38.0
44,11,74,3,0,1,1,38.0
44,25,77,3,0,1,1,38.0
1,41,54,18,1,2,1,408.0
44,47,77,3,1,0,1,38.0
44,53,56,3,1,0,1,38.0
44,57,62,3,1,0,1,38.0
0,39,18,18,0,1,1,408.0
44,64,65,3,1,0,1,38.0
0,21,0,18,1,1,1,408.0
45,19,77,3,0,2,1,38.0
99,92,18,17,2,1,1,392.0
45,53,74,3,0,1,1,38.0
99,48,54,17,2,1,1,392.0
45,59,56,3,0,0,1,38.0
45,95,71,3,0,0,1,38.0
96,2,36,17,1,2,1,392.0
46,78,74,3,1,0,1,38.0
46,84,59,3,1,1,1,38.0
93,54,36,17,0,2,1,392.0
92,99,59,17,1,3,1,392.0
47,1,33,3,0,2,1,38.0
47,12,30,3,0,3,1,38.0
47,37,27,3,0,2,1,38.0
47,41,24,3,0,1,1,38.0
47,45,21,3,0,2,1,38.0
92,41,0,17,2,1,1,392.0
88,98,54,17,2,1,1,392.0
88,95,36,17,2,0,1,392.0
88,90,0,17,2,2,1,392.0
47,51,18,3,0,0,1,38.0
88,71,17,17,2,1,1,392.0
88,35,0,17,3,2,1,392.0
88,14,17,17,3,2,1,392.0
87,47,18,17,1,1,1,392.0
86,98,36,17,0,2,1,392.0
47,65,77,3,1,0,1,38.0
47,74,71,3,1,0,1,38.0
86,50,0,17,1,2,1,392.0
47,88,74,3,1,0,1,38.0
86,26,17,17,1,3,1,392.0
47,97,68,3,1,1,1,38.0
48,3,74,3,0,1,1,38.0
48,39,77,3,0,1,1,38.0
85,69,18,17,1,2,1,392.0
82,95,0,17,1,1,1,392.0
82,84,36,17,1,1,1,392.0
81,53,36,17,1,2,1,392.0
81,4,54,17,2,0,1,392.0
48,54,62,3,0,0,1,38.0
80,10,36,17,1,1,1,392.0
48,61,59,3,0,0,1,38.0
48,64,33,3,0,0,1,38.0
48,65,56,3,0,0,1,38.0
48,74,71,3,0,1,1,38.0
48,75,30,3,0,1,1,38.0
48,85,27,3,0,2,1,38.0
48,86,24,3,0,2,1,38.0
48,89,21,3,0,1,1,38.0
48,93,18,3,0,1,1,38.0
79,43,0,17,1,2,1,392.0
48,96,77,3,1,0,1,38.0
78,70,54,17,2,1,1,392.0
78,64,18,17,2,1,1,392.0
49,19,74,3,0,2,1,38.0
49,57,77,3,0,1,1,38.0
78,38,0,17,3,1,1,392.0
78,7,36,17,3,2,1,392.0
77,71,34,17,1,1,1,392.0
49,59,77,3,1,0,1,38.0
49,61,56,3,1,0,1,38.0
49,63,74,3,1,0,1,38.0
77,69,0,17,2,1,1,392.0
50,65,68,3,0,0,1,38.0
50,84,77,3,0,0,1,38.0
77,24,54,17,2,1,1,392.0
76,54,54,17,1,1,1,392.0
76,28,18,17,1,1,1,392.0
76,23,35,17,1,2,1,392.0
51,26,56,3,0,2,1,38.0
51,82,53,3,0,1,1,38.0
75,33,54,17,1,1,1,392.0
52,8,77,3,0,1,1,38.0
52,9,74,3,0,1,1,38.0
74,41,27,17,1,1,1,392.0
52,23,32,3,0,2,1,38.0
74,21,0,17,1,2,1,392.0
72,97,0,17,1,2,1,392.0
52,25,29,3,0,1,1,38.0
69,90,36,17,2,1,1,392.0
68,50,36,17,2,1,1,392.0
52,47,26,3,0,2,1,38.0
68,22,18,17,2,1,1,392.0
68,20,0,17,2,2,1,392.0
68,9,53,17,2,2,1,392.0
52,73,23,3,0,1,1,38.0
68,6,36,17,3,1,1,392.0
67,98,0,17,0,2,1,392.0
67,0,18,17,0,1,1,392.0
66,74,44,17,1,1,1,392.0
66,25,0,17,1,1,1,392.0
66,12,61,17,1,2,1,392.0
52,87,20,3,0,2,1,38.0
65,9,36,17,0,0,1,392.0
52,96,68,3,1,0,1,38.0
64,39,0,17,0,1,1,392.0
62,86,0,17,1,2,1,392.0
62,35,17,17,1,3,1,392.0
62,9,18,17,2,1,1,392.0
60,92,18,17,2,2,1,392.0
53,15,15,3,0,2,1,38.0
53,59,12,3,0,1,1,38.0
54,36,56,3,0,1,1,38.0
54,53,65,3,0,1,1,38.0
54,69,59,3,0,1,1,38.0
60,71,35,17,2,2,1,392.0
60,55,52,17,2,1,1,392.0
60,46,0,17,3,1,1,392.0
54,75,77,3,1,1,1,38.0
58,93,62,17,0,1,1,392.0
54,80,74,3,1,0,1,38.0
54,81,71,3,1,2,1,38.0
54,84,77,3,2,1,1,38.0
58,57,18,17,0,1,1,392.0
58,54,0,17,1,2,1,392.0
54,88,74,3,2,1,1,38.0
54,93,71,3,2,0,1,38.0
54,95,53,3,2,0,1,38.0
57,64,0,17,1,1,1,392.0
54,96,65,3,2,0,1,38.0
57,4,35,17,1,2,1,392.0
56,45,18,17,0,3,1,392.0
56,28,0,17,1,2,1,392.0
55,56,18,17,1,1,1,392.0
55,33,35,17,1,2,1,392.0
55,9,77,3,0,1,1,38.0
55,11,71,3,0,1,1,38.0
55,23,68,3,0,1,1,38.0
55,42,74,3,0,1,1,38.0
53,81,0,17,1,2,1,392.0
55,57,59,3,0,0,1,38.0
53,12,17,17,1,4,1,392.0
55,59,65,3,0,2,1,38.0
56,8,56,3,1,0,1,38.0
56,11,44,3,1,0,1,38.0
56,25,53,3,1,0,1,38.0
52,75,33,17,1,1,1,392.0
56,29,59,3,1,1,1,38.0
56,51,50,3,1,0,1,38.0
56,57,74,3,1,1,1,38.0
56,61,65,3,1,0,1,38.0
56,69,77,3,1,0,1,38.0
52,65,50,17,1,1,1,392.0
52,36,0,17,2,1,1,392.0
52,16,54,17,2,1,1,392.0
51,66,21,17,0,1,1,392.0
50,94,53,17,1,2,1,392.0
50,52,17,17,2,2,1,392.0
50,45,34,17,2,2,1,392.0
56,74,62,3,1,0,1,38.0
56,86,71,3,1,0,1,38.0
56,91,47,3,1,0,1,38.0
56,96,41,3,1,0,1,38.0
50,22,51,17,2,2,1,392.0
49,85,0,17,1,2,1,392.0
49,80,18,17,2,2,1,392.0
57,17,56,3,1,0,1,38.0
49,33,54,17,2,2,1,392.0
57,70,71,3,1,1,1,38.0
57,81,68,3,1,3,1,38.0
58,13,56,3,0,1,1,38.0
49,8,0,17,2,1,1,392.0
46,73,36,17,1,0,1,392.0
46,53,17,17,1,2,1,392.0
58,72,77,3,1,1,1,38.0
45,84,51,17,2,2,1,392.0
58,74,65,3,1,0,1,38.0
58,86,62,3,1,0,1,38.0
45,58,35,17,3,1,1,392.0
45,22,0,17,3,2,1,392.0
44,29,36,17,1,1,1,392.0
59,10,53,3,0,1,1,38.0
59,71,32,3,0,2,1,38.0
60,18,74,3,0,2,1,38.0
44,4,0,17,2,2,1,392.0
60,19,77,3,0,3,1,38.0
60,51,77,3,1,1,1,38.0
60,61,74,3,1,1,1,38.0
60,91,77,3,2,1,1,38.0
61,35,65,3,1,1,1,38.0
61,55,56,3,1,0,1,38.0
43,99,54,17,1,4,1,392.0
43,67,54,17,2,0,1,392.0
43,51,17,17,2,1,1,392.0
42,10,54,17,1,0,1,392.0
62,3,71,3,0,1,1,38.0
42,2,0,17,1,2,1,392.0
41,94,36,17,2,1,1,392.0
41,13,0,17,2,1,1,392.0
62,13,62,3,0,1,1,38.0
41,7,17,17,2,3,1,392.0
62,29,77,3,0,2,1,38.0
62,39,65,3,0,1,1,38.0
40,79,36,17,1,1,1,392.0
62,54,59,3,0,2,1,38.0
62,61,56,3,0,2,1,38.0
62,63,77,3,1,0,1,38.0
62,65,74,3,1,1,1,38.0
62,69,77,3,2,1,1,38.0
62,95,74,3,2,1,1,38.0
62,96,62,3,2,0,1,38.0
63,10,71,3,0,1,1,38.0
40,8,53,17,1,1,1,392.0
39,79,36,17,1,2,1,392.0
39,43,34,17,2,2,1,392.0
63,18,62,3,0,1,1,38.0
38,55,36,17,1,2,1,392.0
38,25,53,17,1,2,1,392.0
37,98,53,17,1,2,1,392.0
37,55,36,17,1,3,1,392.0
63,21,59,3,0,0,1,38.0
37,51,0,17,2,0,1,392.0
64,35,77,3,0,2,1,38.0
64,56,62,3,0,2,1,38.0
36,81,17,17,1,2,1,392.0
36,60,34,17,1,3,1,392.0
35,78,53,17,2,3,1,392.0
34,67,54,17,1,1,1,392.0
64,96,30,3,0,2,1,38.0
64,99,27,3,0,3,1,38.0
33,66,18,17,2,2,1,392.0
65,1,62,3,0,2,1,38.0
65,3,53,3,0,1,1,38.0
33,59,35,17,3,0,1,392.0
33,31,0,17,3,2,1,392.0
32,75,36,17,1,2,1,392.0
65,10,33,3,0,1,1,38.0
65,36,30,3,0,2,1,38.0
65,46,27,3,0,2,1,38.0
65,76,24,3,0,2,1,38.0
32,27,53,17,1,3,1,392.0
30,72,36,17,1,1,1,392.0
30,12,36,17,2,0,1,392.0
28,93,17,17,2,2,1,392.0
27,4,36,17,1,3,1,392.0
26,58,59,17,2,2,1,392.0
26,43,0,17,3,3,1,392.0
65,79,21,3,0,2,1,38.0
25,36,33,17,1,2,1,392.0
24,97,47,17,2,1,1,392.0
24,64,0,17,2,2,1,392.0
24,26,17,17,2,4,1,392.0
24,9,35,17,3,1,1,392.0
65,98,18,3,0,3,1,38.0
66,0,77,3,0,1,1,38.0
24,6,0,17,3,2,1,392.0
66,85,74,3,0,1,1,38.0
24,3,18,17,3,1,1,392.0
66,86,41,3,1,2,1,38.0
66,91,38,3,1,0,1,38.0
67,46,71,3,0,1,1,38.0
