src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,70,17,17,0,0,400.0
99,17,34,17,0,0,400.0
99,12,51,17,0,0,400.0
98,83,0,17,0,0,400.0
98,40,17,17,0,0,400.0
98,17,51,17,0,0,400.0
97,96,0,17,0,0,400.0
97,51,17,17,0,0,400.0
0,5,9,3,0,0,50.0
96,10,17,17,0,0,400.0
0,6,12,3,0,0,50.0
95,96,34,17,0,0,400.0
95,88,0,17,0,0,400.0
0,7,15,3,0,0,50.0
95,11,17,17,0,0,400.0
94,78,0,17,0,0,400.0
94,49,17,17,0,0,400.0
94,35,34,17,0,0,400.0
94,27,51,17,0,0,400.0
94,18,0,17,1,0,400.0
93,69,0,17,0,0,400.0
0,8,18,3,0,0,50.0
93,46,17,17,0,0,400.0
0,11,34,3,0,0,50.0
0,13,21,3,0,0,50.0
93,45,34,17,0,0,400.0
93,26,51,17,0,0,400.0
90,97,34,17,0,0,400.0
90,47,0,17,0,0,400.0
0,15,24,3,0,0,50.0
0,16,27,3,0,0,50.0
90,29,17,17,0,0,400.0
0,17,30,3,0,0,50.0
0,18,37,3,0,0,50.0
0,19,40,3,0,0,50.0
0,20,43,3,0,0,50.0
0,21,46,3,0,0,50.0
0,22,49,3,0,0,50.0
0,23,52,3,0,0,50.0
0,24,55,3,0,0,50.0
0,25,58,3,0,0,50.0
90,27,51,17,0,1,400.0
90,11,0,17,1,0,400.0
89,85,0,17,0,0,400.0
89,71,17,17,0,0,400.0
89,68,34,17,0,0,400.0
88,98,34,17,0,0,400.0
88,63,17,17,0,0,400.0
88,61,51,17,0,0,400.0
0,26,68,3,0,0,50.0
86,57,0,17,0,0,400.0
86,52,17,17,0,0,400.0
86,14,34,17,0,0,400.0
84,82,0,17,0,0,400.0
84,60,17,17,0,0,400.0
84,12,34,17,0,0,400.0
0,29,61,3,0,0,50.0
84,10,51,17,0,0,400.0
