,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7681.0,7697.4205,7699.79,7709.61,7717.46,7732.975,7778.03,7850.76,8044.08,8130.85,8569.2,9455.6,11195.8,12090.5,16445.0,25155.0,42751.0,51950.0,98151.0,190428.0,468346.0,4627418.0
FF_bm1,7719.0,7723.458,7727.916,7736.832,7754.664,7763.58,7808.16,7897.32,8075.64,8164.8,8610.6,9502.2,11285.4,12177.0,16635.0,25551.0,43383.0,52299.0,96879.0,186039.0,453519.0,4465719.0
FF_bm2,5128.0,5133.35,5138.7,5149.4,5170.8,5181.5,5235.0,5342.0,5556.0,5663.0,6198.0,7268.0,9408.0,10478.0,15828.0,26528.0,47928.0,58628.0,112128.0,219128.0,540128.0,5355128.0
FF_bm3,7370.0,7263.522,7238.035,7319.102,7274.204,7404.58,7404.26,7346.38,7554.8,7683.55,8192.9,9105.4,11055.8,11913.0,16492.0,25329.0,46353.0,56855.0,108353.0,209335.0,516192.0,5117653.0
FF_d,7386.0,7399.59,7330.127,7487.438,7443.88,7412.62,7469.91,7521.82,7682.72,7712.95,8287.5,9147.4,11018.0,11949.0,16484.0,25635.0,46843.0,57485.0,110025.0,210469.0,519354.0,5134186.0
FF_mix,7366.0,7350.5655,7339.136,7417.298,7386.652,7426.69,7460.82,7491.22,7669.2,7746.55,8257.8,9113.8,11118.8,12058.5,16652.0,25650.0,46658.0,57167.0,108837.0,210973.0,517467.0,5127172.0
FF_mix2,7329.0,7255.518,7295.092,7373.21,7335.448,7426.69,7353.76,7356.58,7506.96,7673.05,8333.7,9040.6,11088.0,11922.0,16486.0,25488.0,46503.0,56951.0,108397.0,209377.0,516141.0,5103124.0
coreopt_FF_a,7449.0,7450.818,7454.594,7470.372,7479.664,7489.305,7533.39,7590.26,7749.32,7824.95,8230.2,8975.0,10523.8,11281.0,15094.0,22257.0,34991.0,43252.0,80412.0,154847.0,375314.0,3775205.0
coreopt_FF_d,6904.0,6986.3835,6963.761,6994.454,6953.928,6937.255,6949.76,7058.74,7212.64,7387.45,7828.8,8701.0,10494.4,11191.5,15586.0,24468.0,43985.0,53922.0,102644.0,198919.0,493555.0,4862143.0
coreopt_IS_aa,7609.0,7614.0605,7616.042,7629.178,7647.532,7647.555,7697.48,7772.14,7930.32,8008.7,8433.4,9220.4,10850.0,11669.0,15709.0,23787.0,43340.0,52204.0,97650.0,188174.0,459643.0,4537107.0
coreopt_IS_ad,7609.0,7614.0605,7616.042,7629.178,7647.532,7647.555,7697.48,7772.14,7930.32,8008.7,8433.4,9220.4,10850.0,11669.0,15709.0,23787.0,43340.0,52204.0,97650.0,188174.0,459643.0,4537107.0
coreopt_IS_da,7474.0,7344.5625,7478.275,7390.244,7501.108,7509.1,7531.52,7471.84,7768.0,7834.75,8275.4,9193.0,11118.8,11995.5,16496.0,25839.0,46900.0,57121.0,108944.0,210994.0,518951.0,5128703.0
coreopt_IS_dd,7474.0,7344.5625,7478.275,7390.244,7501.108,7509.1,7531.52,7471.84,7768.0,7834.75,8275.4,9193.0,11118.8,11995.5,16496.0,25839.0,46900.0,57121.0,108944.0,210994.0,518951.0,5128703.0
