src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,61,17,17,0,0,400.0
0,3,3,3,0,0,50.0
99,12,34,17,0,0,400.0
98,85,0,17,0,0,400.0
98,79,17,17,0,0,400.0
0,4,6,3,0,0,50.0
97,59,0,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
97,46,17,17,0,0,400.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
97,29,34,17,0,0,400.0
96,74,0,17,0,0,400.0
96,28,17,17,0,0,400.0
0,11,21,3,0,0,50.0
96,18,34,17,0,0,400.0
95,96,51,17,0,0,400.0
0,13,24,3,0,0,50.0
0,15,27,3,0,0,50.0
95,88,0,17,0,0,400.0
95,73,17,17,0,0,400.0
0,16,30,3,0,0,50.0
95,0,34,17,0,0,400.0
94,88,17,17,0,0,400.0
0,17,51,3,0,0,50.0
0,18,54,3,0,0,50.0
0,19,57,3,0,0,50.0
0,20,60,3,0,0,50.0
0,21,63,3,0,0,50.0
0,22,66,3,0,0,50.0
94,49,0,17,0,0,400.0
94,35,34,17,0,0,400.0
94,3,51,17,0,0,400.0
93,78,0,17,0,0,400.0
93,72,17,17,0,0,400.0
93,46,34,17,0,0,400.0
0,23,69,3,0,0,50.0
93,45,51,17,0,0,400.0
0,24,72,3,0,0,50.0
93,26,0,17,1,0,400.0
0,25,75,3,0,0,50.0
91,64,0,17,0,0,400.0
91,26,17,17,0,0,400.0
0,26,34,3,1,0,50.0
0,29,0,3,1,0,50.0
0,30,3,3,1,0,50.0
91,19,34,17,0,0,400.0
90,91,51,17,0,0,400.0
90,74,17,17,0,0,400.0
0,31,6,3,1,0,50.0
0,32,9,3,1,0,50.0
0,33,12,3,1,0,50.0
90,69,0,17,0,0,400.0
90,47,34,17,0,0,400.0
0,34,15,3,1,0,50.0
0,35,18,3,1,0,50.0
90,46,0,17,1,0,400.0
0,36,21,3,1,0,50.0
0,37,24,3,1,0,50.0
90,29,17,17,1,0,400.0
89,71,0,17,0,0,400.0
89,68,17,17,0,0,400.0
89,56,34,17,0,0,400.0
89,34,51,17,0,0,400.0
0,38,27,3,1,0,50.0
0,39,30,3,1,0,50.0
88,98,34,17,0,0,400.0
88,82,51,17,0,0,400.0
88,63,17,17,1,0,400.0
87,30,6,17,0,0,400.0
0,40,37,3,1,0,50.0
0,41,40,3,1,0,50.0
86,57,0,17,0,0,400.0
86,52,17,17,0,0,400.0
86,14,34,17,0,0,400.0
0,43,43,3,1,0,50.0
