src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,17,0,0,400.0
99,70,17,17,0,0,400.0
0,2,0,3,0,0,50.0
99,1,34,17,0,0,400.0
98,83,0,17,0,0,400.0
0,3,3,3,0,0,50.0
98,17,17,17,0,0,400.0
0,4,6,3,0,0,50.0
98,15,34,17,0,0,400.0
97,59,0,17,0,0,400.0
96,74,0,17,0,0,400.0
96,28,17,17,0,0,400.0
95,88,0,17,0,0,400.0
95,85,17,17,0,0,400.0
95,25,34,17,0,0,400.0
95,11,51,17,0,0,400.0
0,5,9,3,0,0,50.0
94,88,17,17,0,0,400.0
94,36,0,17,0,0,400.0
94,35,34,17,0,0,400.0
94,18,51,17,0,0,400.0
93,91,0,17,0,0,400.0
0,6,12,3,0,0,50.0
93,68,17,17,0,0,400.0
0,7,15,3,0,0,50.0
93,21,34,17,0,0,400.0
92,24,0,17,0,0,400.0
0,8,18,3,0,0,50.0
91,26,17,17,0,0,400.0
90,97,17,17,0,0,400.0
90,69,0,17,0,0,400.0
0,11,21,3,0,0,50.0
90,31,34,17,0,0,400.0
89,95,0,17,0,1,400.0
89,74,17,17,0,0,400.0
89,47,34,17,0,0,400.0
88,61,34,17,0,0,400.0
0,13,24,3,0,0,50.0
87,90,51,17,0,0,400.0
0,15,27,3,0,0,50.0
86,57,0,17,0,0,400.0
86,52,17,17,0,0,400.0
0,16,30,3,0,0,50.0
86,14,34,17,0,0,400.0
86,11,51,17,0,1,400.0
85,29,0,17,0,0,400.0
84,56,0,17,0,0,400.0
84,49,17,17,0,0,400.0
84,10,34,17,0,0,400.0
84,4,51,17,0,0,400.0
0,17,34,3,0,0,50.0
0,18,37,3,0,0,50.0
0,19,40,3,0,0,50.0
83,64,17,17,0,0,400.0
83,42,34,17,0,0,400.0
83,37,51,17,0,0,400.0
83,33,0,17,1,0,400.0
0,20,43,3,0,0,50.0
81,97,34,17,0,0,400.0
81,82,0,17,0,0,400.0
81,2,17,17,0,0,400.0
80,41,0,17,0,0,400.0
79,89,51,17,0,0,400.0
78,80,17,17,0,0,400.0
0,21,51,3,0,0,50.0
0,22,46,3,0,0,50.0
78,43,0,17,0,0,400.0
0,23,54,3,0,0,50.0
78,2,34,17,0,0,400.0
0,24,57,3,0,0,50.0
77,52,0,17,0,0,400.0
0,25,60,3,0,0,50.0
77,23,17,17,0,0,400.0
76,29,17,17,0,0,400.0
76,26,0,17,0,0,400.0
76,22,49,17,0,0,400.0
75,16,0,17,0,0,400.0
0,26,63,3,0,0,50.0
74,27,34,17,0,0,400.0
0,29,66,3,0,0,50.0
0,30,69,3,0,0,50.0
73,82,17,17,0,0,400.0
0,31,72,3,0,0,50.0
73,43,34,17,0,0,400.0
72,71,0,17,0,0,400.0
72,54,17,17,0,0,400.0
0,32,75,3,0,0,50.0
72,31,51,17,0,0,400.0
71,79,17,17,0,0,400.0
71,73,51,17,0,0,400.0
