src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,79,17,17,0,0,400.0
99,63,34,17,0,0,400.0
99,54,51,17,0,0,400.0
98,99,0,17,0,1,400.0
0,3,3,3,0,0,50.0
98,79,34,17,0,0,400.0
98,17,17,17,0,0,400.0
97,84,0,17,0,0,400.0
97,59,17,17,0,0,400.0
0,4,6,3,0,0,50.0
97,16,34,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
97,11,51,17,0,0,400.0
96,81,0,17,0,0,400.0
96,28,17,17,0,0,400.0
0,7,15,3,0,0,50.0
96,2,34,17,0,0,400.0
0,8,18,3,0,0,50.0
95,96,51,17,0,0,400.0
95,88,0,17,0,0,400.0
0,11,21,3,0,0,50.0
0,13,24,3,0,0,50.0
0,15,27,3,0,0,50.0
95,73,17,17,0,0,400.0
95,25,34,17,0,0,400.0
94,88,17,17,0,0,400.0
94,36,0,17,0,0,400.0
94,35,34,17,0,0,400.0
93,78,0,17,0,0,400.0
93,46,17,17,0,0,400.0
93,45,34,17,0,0,400.0
0,16,30,3,0,0,50.0
0,17,34,3,0,0,50.0
0,18,37,3,0,0,50.0
92,97,0,17,0,1,400.0
0,19,40,3,0,0,50.0
92,41,17,17,0,0,400.0
91,65,0,17,0,0,400.0
0,20,43,3,0,0,50.0
0,21,46,3,0,0,50.0
0,22,49,3,0,0,50.0
91,26,17,17,0,0,400.0
0,23,52,3,0,0,50.0
90,91,34,17,0,0,400.0
90,69,0,17,0,0,400.0
90,46,51,17,0,0,400.0
90,31,17,17,0,0,400.0
90,27,0,17,1,0,400.0
0,24,55,3,0,0,50.0
89,74,0,17,0,0,400.0
89,71,17,17,0,0,400.0
0,25,58,3,0,0,50.0
89,68,34,17,0,0,400.0
0,26,61,3,0,0,50.0
89,34,51,17,0,0,400.0
0,29,64,3,0,0,50.0
88,98,51,17,0,0,400.0
88,63,34,17,0,1,400.0
86,52,0,17,0,0,400.0
0,30,67,3,0,0,50.0
0,31,70,3,0,0,50.0
86,14,17,17,0,0,400.0
86,11,34,17,0,0,400.0
84,82,17,17,0,0,400.0
84,80,34,17,0,0,400.0
0,32,73,3,0,0,50.0
84,17,51,17,0,0,400.0
0,33,76,3,0,0,50.0
0,34,0,3,1,0,50.0
84,15,0,17,1,0,400.0
0,35,3,3,1,0,50.0
83,81,17,17,0,0,400.0
83,64,0,17,0,0,400.0
0,36,17,3,1,0,50.0
0,37,6,3,1,0,50.0
0,38,9,3,1,0,50.0
0,39,12,3,1,0,50.0
0,40,20,3,1,0,50.0
83,42,34,17,0,0,400.0
83,40,51,17,0,0,400.0
0,41,34,3,1,0,50.0
0,43,23,3,1,0,50.0
0,44,26,3,1,0,50.0
83,33,0,17,1,0,400.0
0,45,29,3,1,0,50.0
82,89,0,17,0,1,400.0
82,45,51,17,0,0,400.0
0,46,37,3,1,0,50.0
81,72,34,17,0,0,400.0
81,20,51,17,0,0,400.0
0,47,40,3,1,0,50.0
79,89,51,17,0,1,400.0
79,77,0,17,0,0,400.0
0,48,43,3,1,0,50.0
0,49,46,3,1,0,50.0
79,52,17,17,1,0,400.0
78,43,26,17,0,0,400.0
0,50,49,3,1,0,50.0
78,18,43,17,0,0,400.0
0,51,52,3,1,0,50.0
78,4,60,17,0,0,400.0
0,52,55,3,1,0,50.0
78,2,3,17,1,0,400.0
0,53,58,3,1,0,50.0
77,52,34,17,0,0,400.0
0,54,68,3,1,0,50.0
77,23,17,17,0,0,400.0
0,55,61,3,1,0,50.0
77,19,51,17,0,0,400.0
0,56,64,3,1,0,50.0
0,57,71,3,1,0,50.0
76,30,0,17,0,0,400.0
0,58,74,3,1,0,50.0
76,28,34,17,0,0,400.0
0,59,77,3,1,0,50.0
0,60,0,3,2,0,50.0
76,22,17,17,0,0,400.0
76,8,51,17,0,0,400.0
75,29,0,17,0,0,400.0
75,16,51,17,0,0,400.0
0,61,3,3,2,0,50.0
0,63,6,3,2,0,50.0
75,15,30,17,0,0,400.0
74,85,17,17,0,0,400.0
74,36,34,17,0,0,400.0
74,27,51,17,0,0,400.0
73,82,34,17,0,0,400.0
73,43,0,17,0,0,400.0
72,36,51,17,0,0,400.0
0,64,17,3,2,0,50.0
71,79,0,17,0,1,400.0
0,65,20,3,2,0,50.0
0,66,9,3,2,0,50.0
71,64,34,17,0,0,400.0
71,40,51,17,0,1,400.0
0,67,12,3,2,0,50.0
0,69,23,3,2,0,50.0
71,30,17,17,1,0,400.0
0,71,68,3,2,0,50.0
0,72,26,3,2,0,50.0
70,94,51,17,0,0,400.0
70,78,20,17,0,1,400.0
0,73,51,3,2,0,50.0
70,13,0,17,0,0,400.0
70,0,29,17,1,2,400.0
0,75,47,3,2,0,50.0
69,44,29,17,0,0,400.0
0,76,71,3,2,0,50.0
0,77,74,3,2,0,50.0
0,78,77,3,2,0,50.0
0,79,54,3,2,1,50.0
0,80,57,3,2,0,50.0
0,81,60,3,2,1,50.0
69,23,55,17,0,0,400.0
68,70,0,17,0,1,400.0
0,82,63,3,2,1,50.0
68,47,17,17,0,0,400.0
0,84,68,3,3,0,50.0
0,85,34,3,3,0,50.0
68,20,51,17,0,1,400.0
0,86,51,3,3,0,50.0
0,87,0,3,3,0,50.0
67,83,17,17,0,1,400.0
67,76,34,17,0,1,400.0
0,88,71,3,3,0,50.0
0,89,74,3,3,0,50.0
67,40,51,17,0,2,400.0
0,90,77,3,3,0,50.0
66,86,54,17,0,0,400.0
0,91,54,3,3,0,50.0
0,92,37,3,3,0,50.0
0,93,57,3,3,0,50.0
0,94,3,3,3,1,50.0
0,96,6,3,3,1,50.0
0,97,17,3,3,1,50.0
66,60,12,17,0,0,400.0
66,39,29,17,0,0,400.0
66,35,6,17,1,0,400.0
66,2,51,17,1,0,400.0
0,98,9,3,3,1,50.0
65,87,23,17,0,0,400.0
63,13,51,17,0,0,400.0
0,99,20,3,3,1,50.0
1,0,12,3,0,3,50.0
62,42,0,17,0,0,400.0
61,95,6,17,0,1,400.0
61,86,23,17,0,1,400.0
1,2,20,3,0,0,50.0
61,48,46,17,0,0,400.0
60,68,29,17,0,1,400.0
60,62,46,17,0,0,400.0
1,3,0,3,0,0,50.0
1,4,3,3,0,0,50.0
60,56,63,17,0,1,400.0
1,5,6,3,0,0,50.0
59,67,0,17,0,1,400.0
59,62,34,17,0,1,400.0
59,57,51,17,0,0,400.0
59,27,17,17,1,0,400.0
1,6,9,3,0,0,50.0
1,9,15,3,0,0,50.0
58,77,0,17,0,1,400.0
1,10,23,3,0,0,50.0
58,42,17,17,0,0,400.0
57,55,0,17,0,0,400.0
1,12,26,3,0,0,50.0
57,33,17,17,0,0,400.0
1,13,29,3,0,0,50.0
57,8,34,17,0,0,400.0
56,59,0,17,0,1,400.0
56,10,26,17,0,0,400.0
1,15,47,3,0,0,50.0
56,8,43,17,0,1,400.0
55,98,17,17,0,1,400.0
55,27,34,17,0,0,400.0
54,92,0,17,0,1,400.0
54,58,34,17,0,0,400.0
53,19,0,17,0,0,400.0
1,16,68,3,0,0,50.0
1,17,37,3,0,0,50.0
1,18,32,3,0,0,50.0
53,12,29,17,0,0,400.0
52,91,58,17,0,0,400.0
52,22,0,17,1,0,400.0
1,19,43,3,0,0,50.0
1,20,40,3,0,0,50.0
50,98,52,17,0,1,400.0
50,29,17,17,0,0,400.0
49,64,51,17,0,0,400.0
49,29,0,17,0,1,400.0
49,17,17,17,0,1,400.0
1,21,50,3,0,0,50.0
48,76,0,17,0,1,400.0
48,56,17,17,0,1,400.0
48,32,63,17,0,1,400.0
1,22,53,3,0,0,50.0
47,69,0,17,0,1,400.0
46,80,0,17,0,0,400.0
45,31,0,17,0,0,400.0
1,23,72,3,0,0,50.0
45,24,0,17,1,0,400.0
1,24,58,3,0,0,50.0
1,26,64,3,0,0,50.0
1,27,75,3,0,0,50.0
45,15,50,17,1,0,400.0
44,52,46,17,0,1,400.0
1,28,61,3,0,0,50.0
1,29,34,3,1,0,50.0
43,86,43,17,0,1,400.0
1,30,37,3,1,0,50.0
43,66,60,17,0,2,400.0
1,31,40,3,1,0,50.0
1,32,0,3,1,0,50.0
43,23,0,17,1,0,400.0
1,33,43,3,1,0,50.0
1,35,23,3,1,0,50.0
1,36,20,3,1,0,50.0
1,37,3,3,1,0,50.0
41,32,37,17,0,0,400.0
41,31,0,17,0,1,400.0
41,5,54,17,0,0,400.0
39,91,46,17,0,1,400.0
39,79,63,17,0,1,400.0
39,56,0,17,1,1,400.0
39,50,17,17,1,1,400.0
38,81,12,17,0,1,400.0
38,78,37,17,0,1,400.0
1,38,6,3,1,0,50.0
38,17,54,17,0,1,400.0
38,2,0,17,1,1,400.0
1,39,9,3,1,0,50.0
37,94,9,17,0,1,400.0
1,40,12,3,1,0,50.0
37,38,26,17,0,1,400.0
1,41,71,3,1,0,50.0
1,42,51,3,1,0,50.0
37,36,43,17,0,1,400.0
1,44,15,3,1,0,50.0
36,73,60,17,1,0,400.0
35,94,51,17,0,1,400.0
1,45,26,3,1,0,50.0
1,46,46,3,1,0,50.0
1,47,54,3,1,0,50.0
1,48,29,3,1,1,50.0
1,52,75,3,1,0,50.0
35,80,17,17,1,0,400.0
1,53,61,3,1,0,50.0
34,91,3,17,0,1,400.0
34,50,34,17,0,1,400.0
34,16,0,17,1,0,400.0
33,88,46,17,0,1,400.0
1,54,57,3,1,1,50.0
33,54,17,17,1,0,400.0
33,15,0,17,1,1,400.0
1,55,64,3,1,0,50.0
32,58,54,17,0,0,400.0
32,49,3,17,0,1,400.0
1,56,67,3,1,0,50.0
32,31,20,17,0,1,400.0
32,13,32,17,1,0,400.0
31,27,43,17,0,1,400.0
31,11,37,17,1,1,400.0
30,80,40,17,0,1,400.0
30,62,17,17,1,0,400.0
1,57,68,3,2,0,50.0
30,46,0,17,1,1,400.0
1,58,51,3,2,0,50.0
1,59,71,3,2,0,50.0
30,4,34,17,1,0,400.0
29,99,37,17,0,1,400.0
1,61,0,3,2,0,50.0
29,80,60,17,1,0,400.0
28,39,0,17,0,2,400.0
28,37,60,17,1,0,400.0
28,35,0,17,1,1,400.0
28,27,17,17,1,1,400.0
27,63,0,17,1,1,400.0
27,62,63,17,1,0,400.0
26,62,0,17,0,1,400.0
26,59,34,17,0,1,400.0
26,41,0,17,1,1,400.0
1,62,34,3,2,0,50.0
1,64,20,3,2,0,50.0
1,65,17,3,2,0,50.0
1,66,3,3,2,0,50.0
1,67,6,3,2,0,50.0
1,69,26,3,2,0,50.0
1,70,37,3,2,0,50.0
25,74,0,17,0,1,400.0
1,71,74,3,2,0,50.0
25,64,17,17,0,1,400.0
1,72,9,3,2,0,50.0
25,34,61,17,0,1,400.0
25,1,0,17,1,3,400.0
24,98,34,17,0,1,400.0
1,74,77,3,2,0,50.0
24,80,17,17,0,1,400.0
1,75,23,3,2,0,50.0
1,76,29,3,2,1,50.0
24,65,61,17,0,0,400.0
23,85,34,17,0,1,400.0
1,77,40,3,2,1,50.0
1,80,54,3,2,0,50.0
1,81,43,3,2,1,50.0
1,82,12,3,2,1,50.0
23,44,63,17,1,0,400.0
22,64,56,17,0,1,400.0
22,50,0,17,1,0,400.0
21,82,15,17,0,1,400.0
21,68,53,17,0,1,400.0
1,84,46,3,2,1,50.0
21,57,0,17,1,1,400.0
21,6,17,17,1,0,400.0
20,47,0,17,0,1,400.0
1,85,57,3,2,0,50.0
20,17,17,17,0,2,400.0
1,86,60,3,2,1,50.0
20,6,34,17,1,0,400.0
19,80,17,17,0,2,400.0
19,67,17,17,1,1,400.0
1,87,63,3,2,0,50.0
1,88,68,3,3,0,50.0
19,43,34,17,1,1,400.0
1,89,71,3,3,0,50.0
19,28,0,17,1,2,400.0
18,77,60,17,0,1,400.0
1,90,74,3,3,0,50.0
1,91,51,3,3,0,50.0
1,92,34,3,3,0,50.0
1,93,54,3,3,0,50.0
1,94,77,3,3,0,50.0
1,95,23,3,3,1,50.0
1,96,17,3,3,1,50.0
18,53,0,17,0,1,400.0
18,40,23,17,1,0,400.0
1,97,20,3,3,1,50.0
1,99,26,3,3,1,50.0
18,25,40,17,1,1,400.0
2,0,23,3,0,3,50.0
2,1,29,3,0,3,50.0
18,24,0,17,1,1,400.0
18,9,57,17,1,0,400.0
2,3,26,3,0,0,50.0
2,4,77,3,0,0,50.0
17,54,0,17,0,1,400.0
2,6,68,3,0,0,50.0
17,22,34,17,1,1,400.0
16,96,20,17,1,1,400.0
16,40,0,17,1,1,400.0
2,7,71,3,0,0,50.0
2,8,74,3,0,0,50.0
2,9,18,3,1,0,50.0
2,10,43,3,1,0,50.0
15,99,54,17,1,1,400.0
15,35,34,17,1,1,400.0
2,11,24,3,1,0,50.0
14,67,34,17,0,1,400.0
2,12,21,3,1,0,50.0
14,39,51,17,0,1,400.0
14,24,0,17,0,2,400.0
2,14,68,3,1,0,50.0
2,16,27,3,1,0,50.0
2,17,40,3,1,0,50.0
