src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,17,0,0,400.0
99,70,17,17,0,0,400.0
99,54,34,17,0,0,400.0
99,1,51,17,0,0,400.0
98,83,0,17,0,0,400.0
98,79,17,17,0,0,400.0
98,37,34,17,0,0,400.0
98,34,51,17,0,0,400.0
98,15,0,17,1,0,400.0
97,59,0,17,0,0,400.0
97,51,17,17,0,0,400.0
97,34,34,17,0,0,400.0
97,29,51,17,0,0,400.0
97,16,0,17,1,0,400.0
0,2,0,3,0,0,50.0
96,28,0,17,0,0,400.0
96,10,17,17,0,0,400.0
96,2,34,17,0,0,400.0
95,88,0,17,0,0,400.0
95,85,17,17,0,0,400.0
95,73,34,17,0,0,400.0
0,3,3,3,0,0,50.0
95,36,51,17,0,0,400.0
0,4,6,3,0,0,50.0
95,16,17,17,1,0,400.0
95,11,0,17,1,0,400.0
95,0,34,17,1,0,400.0
94,88,17,17,0,0,400.0
0,5,9,3,0,0,50.0
94,35,0,17,0,0,400.0
94,27,34,17,0,0,400.0
94,18,51,17,0,0,400.0
93,72,0,17,0,0,400.0
93,69,17,17,0,0,400.0
93,46,34,17,0,0,400.0
93,26,51,17,0,0,400.0
93,21,0,17,1,0,400.0
0,6,12,3,0,0,50.0
92,97,17,17,0,1,400.0
92,24,0,17,0,0,400.0
91,68,0,17,0,0,400.0
91,64,17,17,0,0,400.0
91,26,34,17,0,0,400.0
90,74,0,17,0,0,400.0
90,69,34,17,0,0,400.0
90,31,17,17,0,0,400.0
90,27,51,17,0,0,400.0
90,18,0,17,1,0,400.0
89,85,34,17,0,0,400.0
89,74,17,17,0,0,400.0
0,7,15,3,0,0,50.0
89,71,0,17,0,0,400.0
89,56,51,17,0,0,400.0
88,98,34,17,0,1,400.0
88,82,51,17,0,0,400.0
87,90,17,17,0,1,400.0
87,61,0,17,0,0,400.0
86,57,0,17,0,0,400.0
86,52,17,17,0,0,400.0
0,8,18,3,0,0,50.0
86,14,34,17,0,0,400.0
86,11,51,17,0,0,400.0
85,29,51,17,0,1,400.0
0,11,21,3,0,0,50.0
84,96,51,17,0,0,400.0
84,85,0,17,0,1,400.0
0,13,24,3,0,0,50.0
84,82,17,17,0,0,400.0
84,60,34,17,0,0,400.0
84,49,0,17,1,0,400.0
83,81,17,17,0,0,400.0
83,42,34,17,0,0,400.0
83,37,51,17,0,0,400.0
0,15,27,3,0,0,50.0
82,26,0,17,0,0,400.0
81,97,34,17,0,1,400.0
0,16,51,3,0,0,50.0
0,17,30,3,0,0,50.0
81,80,0,17,0,0,400.0
81,72,51,17,0,0,400.0
0,18,68,3,0,0,50.0
81,20,0,17,1,0,400.0
80,44,17,17,0,0,400.0
80,41,34,17,0,0,400.0
80,13,51,17,0,0,400.0
79,89,0,17,0,1,400.0
79,77,34,17,0,0,400.0
79,40,51,17,0,0,400.0
78,58,0,17,0,0,400.0
78,45,17,17,0,0,400.0
0,19,54,3,0,0,50.0
78,43,34,17,0,0,400.0
78,18,51,17,0,1,400.0
0,20,57,3,0,0,50.0
78,2,3,17,1,0,400.0
77,52,0,17,0,0,400.0
77,19,17,17,0,0,400.0
76,59,17,17,0,0,400.0
76,29,0,17,0,0,400.0
76,28,34,17,0,0,400.0
0,21,60,3,0,0,50.0
75,73,0,17,0,0,400.0
75,29,17,17,0,0,400.0
0,22,63,3,0,0,50.0
75,16,34,17,0,0,400.0
75,7,51,17,0,0,400.0
74,68,34,17,0,0,400.0
0,23,71,3,0,0,50.0
74,54,51,17,0,0,400.0
74,20,17,17,1,0,400.0
73,82,17,17,0,1,400.0
73,43,51,17,0,0,400.0
72,71,17,17,0,0,400.0
0,24,74,3,0,0,50.0
72,10,34,17,0,0,400.0
72,0,0,17,1,1,400.0
71,73,34,17,0,1,400.0
71,13,51,17,0,1,400.0
71,8,0,17,1,0,400.0
70,94,0,17,0,1,400.0
0,25,77,3,0,0,50.0
70,78,34,17,0,1,400.0
70,51,51,17,0,0,400.0
70,13,0,17,1,0,400.0
70,0,17,17,1,1,400.0
0,26,68,3,1,0,50.0
0,29,34,3,1,0,50.0
69,57,51,17,0,0,400.0
0,30,37,3,1,0,50.0
69,53,0,17,0,0,400.0
69,44,0,17,1,0,400.0
68,20,60,17,0,0,400.0
0,31,40,3,1,0,50.0
68,4,17,17,0,0,400.0
0,32,43,3,1,0,50.0
67,83,0,17,0,1,400.0
67,76,51,17,0,0,400.0
67,40,17,17,0,0,400.0
67,24,34,17,0,0,400.0
66,64,0,17,0,0,400.0
66,35,17,17,0,0,400.0
66,2,51,17,0,0,400.0
65,87,34,17,0,0,400.0
65,27,0,17,0,0,400.0
65,10,51,17,0,0,400.0
64,47,34,17,0,0,400.0
64,33,51,17,0,0,400.0
0,33,46,3,1,0,50.0
63,69,17,17,0,1,400.0
63,13,34,17,0,0,400.0
62,52,34,17,0,0,400.0
62,44,51,17,0,0,400.0
61,86,17,17,0,1,400.0
61,68,34,17,0,1,400.0
61,38,51,17,0,0,400.0
0,34,71,3,1,0,50.0
61,11,24,17,1,0,400.0
60,66,0,17,0,1,400.0
60,32,17,17,0,0,400.0
60,24,51,17,0,0,400.0
60,22,0,17,1,0,400.0
60,9,17,17,1,0,400.0
59,67,34,17,0,1,400.0
59,62,51,17,0,1,400.0
0,35,49,3,1,0,50.0
59,51,0,17,1,0,400.0
59,27,17,17,1,0,400.0
58,91,51,17,0,0,400.0
58,77,17,17,0,1,400.0
58,76,34,17,0,1,400.0
58,52,51,17,1,0,400.0
57,39,17,17,0,0,400.0
57,8,34,17,0,0,400.0
56,74,0,17,0,1,400.0
56,59,34,17,0,1,400.0
56,8,17,17,0,1,400.0
55,53,17,17,0,0,400.0
55,45,0,17,0,0,400.0
55,27,34,17,0,1,400.0
55,4,51,17,0,0,400.0
54,92,0,17,0,1,400.0
54,63,17,17,0,1,400.0
53,67,51,17,0,1,400.0
53,17,34,17,0,0,400.0
53,6,15,17,1,0,400.0
52,91,0,17,1,1,400.0
52,74,34,17,1,1,400.0
52,34,17,17,1,0,400.0
51,62,34,17,0,1,400.0
0,36,74,3,1,0,50.0
51,50,0,17,1,0,400.0
50,98,17,17,0,1,400.0
50,88,34,17,0,1,400.0
50,77,51,17,0,0,400.0
50,56,0,17,1,1,400.0
0,37,77,3,1,0,50.0
50,49,17,17,1,0,400.0
50,42,51,17,1,0,400.0
50,9,34,17,1,0,400.0
49,71,34,17,0,1,400.0
49,59,51,17,0,1,400.0
49,17,0,17,1,0,400.0
49,16,54,17,1,0,400.0
48,76,0,17,0,1,400.0
48,32,46,17,0,0,400.0
48,18,17,17,0,0,400.0
0,38,52,3,1,1,50.0
48,9,63,17,0,0,400.0
47,9,0,17,0,0,400.0
47,1,17,17,0,0,400.0
47,0,51,17,0,2,400.0
46,92,51,17,0,0,400.0
46,85,17,17,0,1,400.0
46,70,0,17,0,2,400.0
46,29,0,17,1,1,400.0
45,67,34,17,0,2,400.0
45,42,51,17,0,1,400.0
45,24,17,17,1,0,400.0
45,8,51,17,1,0,400.0
43,23,0,17,0,0,400.0
43,8,17,17,0,2,400.0
42,88,0,17,0,1,400.0
0,39,55,3,1,0,50.0
42,55,17,17,0,1,400.0
42,34,0,17,1,0,400.0
42,0,17,17,1,2,400.0
41,76,17,17,0,1,400.0
41,49,0,17,0,2,400.0
41,32,63,17,0,0,400.0
0,40,58,3,1,1,50.0
0,41,61,3,1,1,50.0
41,21,17,17,1,0,400.0
