src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,17,0,0,400.0
99,79,17,17,0,0,400.0
99,70,34,17,0,0,400.0
99,63,51,17,0,0,400.0
99,61,0,17,1,0,400.0
99,56,17,17,1,0,400.0
0,2,0,3,0,0,50.0
99,54,34,17,1,0,400.0
0,3,3,3,0,0,50.0
99,17,51,17,1,0,400.0
0,4,6,3,0,0,50.0
99,12,0,17,2,0,400.0
98,99,17,17,0,2,400.0
98,85,34,17,0,0,400.0
98,79,0,17,0,0,400.0
0,5,9,3,0,0,50.0
98,40,51,17,0,0,400.0
0,6,12,3,0,0,50.0
98,37,0,17,1,0,400.0
98,34,17,17,1,0,400.0
98,17,34,17,1,0,400.0
0,7,15,3,0,0,50.0
98,15,51,17,1,0,400.0
97,96,0,17,0,0,400.0
97,84,17,17,0,0,400.0
97,59,34,17,0,0,400.0
97,51,51,17,0,0,400.0
97,46,0,17,1,0,400.0
97,34,34,17,1,0,400.0
97,29,17,17,1,0,400.0
97,16,51,17,1,0,400.0
97,11,0,17,2,0,400.0
96,84,34,17,0,0,400.0
96,81,17,17,0,0,400.0
0,8,18,3,0,0,50.0
96,18,51,17,0,0,400.0
0,11,21,3,0,0,50.0
96,10,0,17,1,0,400.0
96,2,17,17,1,0,400.0
0,13,24,3,0,0,50.0
95,96,34,17,0,1,400.0
95,88,0,17,0,0,400.0
0,15,27,3,0,0,50.0
95,85,17,17,0,0,400.0
95,73,51,17,0,0,400.0
95,36,0,17,1,0,400.0
95,25,17,17,1,0,400.0
95,16,34,17,1,0,400.0
95,11,51,17,1,0,400.0
95,0,30,17,2,0,400.0
94,78,0,17,0,0,400.0
94,49,17,17,0,0,400.0
94,36,34,17,0,0,400.0
94,35,51,17,0,0,400.0
0,16,68,3,0,0,50.0
94,27,0,17,1,0,400.0
94,18,17,17,1,0,400.0
93,91,0,17,0,0,400.0
93,78,17,17,0,0,400.0
93,72,34,17,0,0,400.0
93,69,51,17,0,0,400.0
93,68,0,17,1,0,400.0
93,46,17,17,1,0,400.0
93,45,34,17,1,0,400.0
0,17,71,3,0,0,50.0
