src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,79,0,17,0,0,400.0
99,70,17,17,0,0,400.0
99,63,34,17,0,0,400.0
0,4,6,3,0,0,50.0
99,61,51,17,0,0,400.0
99,17,0,17,1,0,400.0
99,12,17,17,1,0,400.0
98,83,0,17,0,0,400.0
98,79,17,17,0,0,400.0
98,34,34,17,0,0,400.0
97,96,0,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
97,51,17,17,0,0,400.0
97,46,34,17,0,0,400.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
0,11,21,3,0,0,50.0
96,81,17,17,0,0,400.0
96,18,34,17,0,0,400.0
0,13,24,3,0,0,50.0
96,2,51,17,0,0,400.0
95,88,0,17,0,0,400.0
95,73,17,17,0,0,400.0
95,11,34,17,0,0,400.0
94,36,0,17,0,0,400.0
94,27,17,17,0,0,400.0
94,3,34,17,0,0,400.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
0,17,33,3,0,0,50.0
0,18,51,3,0,0,50.0
93,91,0,17,0,0,400.0
93,78,17,17,0,0,400.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
93,68,34,17,0,0,400.0
93,45,51,17,0,0,400.0
0,21,42,3,0,0,50.0
93,21,0,17,1,0,400.0
0,22,45,3,0,0,50.0
92,41,0,17,0,0,400.0
0,23,48,3,0,0,50.0
0,24,54,3,0,0,50.0
91,78,34,17,0,0,400.0
0,25,57,3,0,0,50.0
90,97,51,17,0,0,400.0
0,26,60,3,0,0,50.0
0,29,63,3,0,0,50.0
90,91,17,17,0,0,400.0
0,30,66,3,0,0,50.0
0,31,69,3,0,0,50.0
90,31,0,17,0,0,400.0
0,32,72,3,0,0,50.0
90,27,34,17,0,0,400.0
90,11,0,17,1,0,400.0
0,33,75,3,0,0,50.0
0,34,0,3,1,0,50.0
0,35,3,3,1,0,50.0
89,85,0,17,0,0,400.0
89,74,17,17,0,0,400.0
89,56,34,17,0,0,400.0
88,82,17,17,0,0,400.0
87,60,0,17,0,0,400.0
0,36,17,3,1,0,50.0
86,57,0,17,0,0,400.0
0,37,6,3,1,0,50.0
0,38,9,3,1,0,50.0
86,52,17,17,0,0,400.0
86,14,34,17,0,0,400.0
85,93,17,17,0,1,400.0
0,39,12,3,1,0,50.0
