src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,79,17,17,0,0,400.0
99,63,34,17,0,0,400.0
99,61,51,17,0,0,400.0
99,56,0,17,1,0,400.0
99,17,17,17,1,0,400.0
99,12,34,17,1,0,400.0
99,1,51,17,1,0,400.0
98,99,0,17,0,2,400.0
98,85,17,17,0,0,400.0
98,83,34,17,0,0,400.0
98,79,51,17,0,0,400.0
98,40,0,17,1,0,400.0
98,37,17,17,1,0,400.0
98,34,34,17,1,0,400.0
98,17,51,17,1,0,400.0
98,15,0,17,2,0,400.0
97,96,0,17,0,0,400.0
97,84,17,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
97,59,34,17,0,0,400.0
0,5,9,3,0,0,50.0
97,51,51,17,0,0,400.0
97,46,0,17,1,0,400.0
97,29,17,17,1,0,400.0
97,16,34,17,1,0,400.0
97,11,51,17,1,0,400.0
96,84,34,17,0,0,400.0
0,6,12,3,0,0,50.0
96,81,17,17,0,0,400.0
96,28,51,17,0,0,400.0
96,18,0,17,1,0,400.0
96,10,17,17,1,0,400.0
95,96,34,17,0,1,400.0
95,88,0,17,0,0,400.0
95,85,51,17,0,0,400.0
95,73,17,17,0,0,400.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
95,25,0,17,1,0,400.0
95,11,17,17,1,0,400.0
0,11,34,3,0,0,50.0
94,78,0,17,0,0,400.0
94,49,17,17,0,0,400.0
0,13,21,3,0,0,50.0
94,36,34,17,0,0,400.0
0,15,24,3,0,0,50.0
94,35,51,17,0,0,400.0
94,27,0,17,1,0,400.0
94,18,17,17,1,0,400.0
0,16,27,3,0,0,50.0
0,17,37,3,0,0,50.0
94,3,34,17,1,0,400.0
93,91,0,17,0,0,400.0
0,18,40,3,0,0,50.0
93,90,17,17,0,0,400.0
93,78,34,17,0,0,400.0
93,72,51,17,0,0,400.0
93,69,0,17,1,0,400.0
93,68,17,17,1,0,400.0
93,46,34,17,1,0,400.0
93,26,51,17,1,0,400.0
93,21,0,17,2,0,400.0
92,97,0,17,0,2,400.0
92,41,17,17,0,0,400.0
92,24,34,17,0,0,400.0
91,78,17,17,0,0,400.0
91,68,34,17,0,0,400.0
91,64,51,17,0,0,400.0
91,38,0,17,1,0,400.0
91,26,17,17,1,0,400.0
91,19,34,17,1,0,400.0
90,97,34,17,0,2,400.0
90,91,51,17,0,1,400.0
90,74,0,17,0,0,400.0
0,19,30,3,0,0,50.0
90,69,17,17,1,0,400.0
0,20,43,3,0,0,50.0
0,21,46,3,0,0,50.0
0,22,49,3,0,0,50.0
90,49,0,17,1,0,400.0
90,47,34,17,1,0,400.0
90,46,51,17,1,0,400.0
90,31,0,17,2,0,400.0
90,29,34,17,2,0,400.0
90,27,17,17,2,0,400.0
90,18,51,17,2,0,400.0
90,11,0,17,3,0,400.0
89,95,34,17,0,1,400.0
89,85,0,17,0,1,400.0
89,71,17,17,0,0,400.0
89,68,51,17,0,0,400.0
89,56,17,17,1,0,400.0
89,47,0,17,1,0,400.0
0,23,52,3,0,0,50.0
0,24,55,3,0,0,50.0
88,98,17,17,0,2,400.0
88,82,34,17,0,0,400.0
88,63,51,17,0,0,400.0
88,61,0,17,1,0,400.0
87,90,17,17,0,3,400.0
87,60,0,17,0,0,400.0
0,25,58,3,0,0,50.0
0,26,68,3,0,0,50.0
87,57,34,17,0,0,400.0
87,48,51,17,0,0,400.0
87,30,0,17,1,0,400.0
87,16,51,17,1,0,400.0
86,57,0,17,0,0,400.0
86,11,17,17,0,1,400.0
85,95,34,17,0,2,400.0
85,93,17,17,1,2,400.0
85,84,51,17,1,0,400.0
85,79,34,17,1,0,400.0
85,29,0,17,2,0,400.0
85,17,17,17,2,1,400.0
84,96,0,17,0,2,400.0
84,82,0,17,1,0,400.0
84,80,17,17,1,0,400.0
84,60,34,17,1,0,400.0
84,56,51,17,1,0,400.0
84,17,0,17,2,0,400.0
84,15,27,17,2,0,400.0
84,12,51,17,2,0,400.0
84,10,0,17,3,0,400.0
84,4,17,17,3,0,400.0
83,81,0,17,0,0,400.0
0,29,61,3,0,0,50.0
0,30,64,3,0,0,50.0
83,65,17,17,0,0,400.0
83,40,51,17,0,0,400.0
83,33,0,17,1,0,400.0
83,9,17,17,1,0,400.0
0,31,71,3,0,0,50.0
82,47,17,17,0,0,400.0
82,46,51,17,0,1,400.0
82,45,0,17,1,0,400.0
0,32,74,3,0,0,50.0
82,26,34,17,1,0,400.0
81,97,51,17,0,2,400.0
81,82,34,17,0,2,400.0
0,33,77,3,0,0,50.0
81,80,0,17,1,0,400.0
81,72,17,17,1,0,400.0
81,36,51,17,1,0,400.0
80,75,34,17,0,0,400.0
80,44,51,17,0,0,400.0
80,41,0,17,1,0,400.0
80,23,17,17,1,0,400.0
80,13,34,17,1,0,400.0
79,89,0,17,0,2,400.0
79,77,0,17,1,0,400.0
79,52,17,17,1,0,400.0
79,46,34,17,1,1,400.0
79,40,51,17,1,1,400.0
78,80,51,17,0,1,400.0
78,58,0,17,1,0,400.0
78,45,17,17,1,0,400.0
78,43,34,17,1,0,400.0
0,34,0,3,1,0,50.0
78,18,51,17,1,1,400.0
78,17,0,17,2,1,400.0
78,4,34,17,2,0,400.0
78,2,17,17,2,0,400.0
77,91,17,17,0,2,400.0
77,87,34,17,0,1,400.0
77,53,51,17,0,0,400.0
77,52,0,17,1,0,400.0
77,23,34,17,1,0,400.0
77,19,51,17,1,0,400.0
0,35,3,3,1,0,50.0
76,83,34,17,0,1,400.0
76,65,0,17,0,0,400.0
76,59,17,17,0,0,400.0
76,30,51,17,0,1,400.0
0,36,6,3,1,0,50.0
76,29,0,17,1,1,400.0
76,28,17,17,1,0,400.0
76,26,34,17,1,1,400.0
76,22,52,17,1,0,400.0
76,8,0,17,2,0,400.0
0,37,9,3,1,0,50.0
0,38,17,3,1,0,50.0
76,3,17,17,2,0,400.0
0,39,12,3,1,0,50.0
75,88,17,17,0,1,400.0
75,74,51,17,0,0,400.0
75,66,0,17,0,0,400.0
75,33,17,17,1,0,400.0
75,29,34,17,1,1,400.0
75,16,0,17,1,0,400.0
75,15,51,17,1,0,400.0
75,13,0,17,2,0,400.0
75,7,18,17,2,0,400.0
74,96,17,17,0,2,400.0
74,85,34,17,0,2,400.0
0,40,20,3,1,0,50.0
74,68,0,17,1,0,400.0
74,54,17,17,1,0,400.0
0,41,34,3,1,0,50.0
74,53,34,17,1,0,400.0
0,43,23,3,1,0,50.0
74,50,51,17,1,0,400.0
74,46,17,17,2,0,400.0
74,36,0,17,2,1,400.0
74,20,46,17,2,0,400.0
74,13,63,17,2,0,400.0
0,44,26,3,1,0,50.0
73,82,51,17,0,1,400.0
73,43,0,17,0,0,400.0
72,71,0,17,0,0,400.0
72,54,34,17,0,0,400.0
72,36,9,17,1,0,400.0
72,31,26,17,1,0,400.0
71,79,34,17,0,2,400.0
71,73,51,17,0,1,400.0
71,40,23,17,1,0,400.0
71,13,0,17,1,1,400.0
71,8,40,17,1,0,400.0
71,0,57,17,1,1,400.0
70,98,34,17,0,2,400.0
70,94,51,17,0,1,400.0
70,82,17,17,0,1,400.0
70,78,0,17,0,3,400.0
70,51,0,17,1,0,400.0
70,13,17,17,1,1,400.0
70,0,37,17,1,1,400.0
69,57,51,17,0,0,400.0
69,53,34,17,0,1,400.0
69,52,34,17,1,0,400.0
69,49,51,17,1,0,400.0
69,45,0,17,1,1,400.0
69,44,17,17,1,1,400.0
0,45,54,3,1,0,50.0
69,23,0,17,2,0,400.0
68,95,51,17,1,1,400.0
68,70,0,17,1,2,400.0
68,47,17,17,1,1,400.0
68,4,34,17,1,1,400.0
0,46,74,3,1,0,50.0
67,83,51,17,0,1,400.0
67,76,34,17,0,2,400.0
0,47,77,3,1,0,50.0
67,51,17,17,0,0,400.0
67,40,0,17,0,1,400.0
67,24,0,17,1,0,400.0
66,86,34,17,0,0,400.0
0,48,29,3,1,0,50.0
66,64,17,17,0,0,400.0
0,49,34,3,2,0,50.0
66,35,51,17,0,1,400.0
66,16,0,17,1,1,400.0
66,5,17,17,1,0,400.0
66,2,34,17,1,0,400.0
65,87,34,17,0,2,400.0
65,61,51,17,0,1,400.0
0,50,0,3,2,0,50.0
65,30,17,17,1,0,400.0
65,27,34,17,1,0,400.0
65,17,51,17,1,1,400.0
65,10,0,17,1,1,400.0
64,99,34,17,0,2,400.0
0,51,37,3,2,0,50.0
64,47,0,17,0,1,400.0
0,52,51,3,2,0,50.0
64,33,34,17,1,0,400.0
63,78,17,17,0,3,400.0
63,72,0,17,0,2,400.0
63,70,54,17,1,1,400.0
63,69,17,17,1,2,400.0
63,13,34,17,1,1,400.0
62,52,54,17,0,0,400.0
62,44,0,17,0,0,400.0
62,42,17,17,0,0,400.0
62,10,34,17,0,0,400.0
0,53,3,3,2,0,50.0
62,8,21,17,1,0,400.0
61,96,34,17,0,2,400.0
61,95,17,17,0,2,400.0
61,87,17,17,1,1,400.0
61,86,0,17,1,1,400.0
61,74,34,17,1,3,400.0
61,68,0,17,2,2,400.0
0,54,6,3,2,0,50.0
61,60,17,17,2,0,400.0
61,38,34,17,2,0,400.0
0,55,9,3,2,0,50.0
0,56,40,3,2,0,50.0
61,11,51,17,2,1,400.0
60,89,51,17,0,1,400.0
60,68,17,17,1,2,400.0
60,62,0,17,1,1,400.0
60,56,34,17,1,1,400.0
60,44,51,17,1,1,400.0
60,32,0,17,2,0,400.0
60,24,17,17,2,0,400.0
60,22,34,17,2,1,400.0
60,9,51,17,2,0,400.0
59,98,51,17,0,2,400.0
59,87,0,17,0,2,400.0
59,62,38,17,1,1,400.0
59,51,0,17,1,1,400.0
59,27,55,17,1,0,400.0
59,0,17,17,1,2,400.0
58,91,34,17,0,2,400.0
58,77,17,17,0,1,400.0
58,76,51,17,0,2,400.0
58,52,0,17,1,1,400.0
58,42,34,17,1,0,400.0
58,15,17,17,1,1,400.0
57,87,17,17,0,2,400.0
57,75,35,17,1,2,400.0
57,74,0,17,1,3,400.0
57,66,52,17,1,1,400.0
57,63,17,17,1,2,400.0
0,57,68,3,2,0,50.0
57,55,12,17,2,0,400.0
0,58,71,3,2,0,50.0
57,49,29,17,2,1,400.0
57,34,51,17,2,0,400.0
0,59,74,3,2,0,50.0
57,33,51,17,3,0,400.0
57,8,0,17,3,1,400.0
56,74,17,17,1,3,400.0
56,70,51,17,1,2,400.0
56,63,0,17,1,1,400.0
56,55,29,17,2,0,400.0
0,60,77,3,2,0,50.0
56,24,58,17,2,0,400.0
56,13,0,17,2,2,400.0
56,10,51,17,3,0,400.0
56,8,17,17,3,1,400.0
56,5,34,17,3,0,400.0
55,78,51,17,0,2,400.0
55,53,6,17,1,0,400.0
55,52,23,17,1,1,400.0
55,45,57,17,1,0,400.0
55,27,40,17,1,1,400.0
55,6,15,17,2,0,400.0
0,61,12,3,2,3,50.0
55,4,51,17,2,0,400.0
54,92,51,17,0,0,400.0
54,63,0,17,1,2,400.0
54,58,51,17,1,1,400.0
54,34,17,17,1,0,400.0
53,40,17,17,1,1,400.0
53,29,51,17,1,1,400.0
53,19,0,17,1,0,400.0
53,17,34,17,2,1,400.0
53,12,0,17,2,0,400.0
53,6,51,17,2,0,400.0
53,4,17,17,2,1,400.0
52,91,51,17,1,2,400.0
52,74,51,17,2,3,400.0
52,34,0,17,2,1,400.0
52,22,17,17,2,0,400.0
52,6,34,17,2,0,400.0
51,94,17,17,1,2,400.0
51,62,55,17,1,1,400.0
51,61,34,17,1,3,400.0
51,50,3,17,2,0,400.0
51,47,51,17,2,0,400.0
51,13,20,17,2,2,400.0
51,4,0,17,3,1,400.0
51,0,17,17,3,3,400.0
50,98,20,17,0,3,400.0
0,63,43,3,2,2,50.0
50,97,17,17,1,2,400.0
50,77,0,17,1,2,400.0
50,56,34,17,1,4,400.0
0,64,54,3,2,1,50.0
50,49,51,17,1,1,400.0
50,38,51,17,2,0,400.0
50,29,17,17,2,1,400.0
50,24,0,17,2,1,400.0
50,9,34,17,2,0,400.0
49,93,0,17,1,3,400.0
49,91,0,17,2,2,400.0
49,78,34,17,2,3,400.0
0,65,46,3,2,2,50.0
49,71,17,17,2,2,400.0
49,66,51,17,2,2,400.0
49,64,0,17,3,1,400.0
49,59,17,17,3,2,400.0
49,29,34,17,3,2,400.0
49,17,51,17,3,2,400.0
49,16,17,17,4,1,400.0
49,5,51,17,4,0,400.0
48,91,0,17,0,3,400.0
48,76,32,17,0,3,400.0
48,56,0,17,1,3,400.0
48,45,34,17,1,0,400.0
48,32,17,17,1,0,400.0
48,21,51,17,1,0,400.0
48,18,0,17,2,1,400.0
48,14,17,17,2,0,400.0
47,75,52,17,1,2,400.0
47,69,34,17,1,2,400.0
47,58,0,17,2,2,400.0
47,10,17,17,2,1,400.0
47,9,34,17,2,1,400.0
47,1,51,17,2,1,400.0
0,66,57,3,2,3,50.0
46,94,0,17,1,2,400.0
