src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,79,17,17,0,0,400.0
99,70,34,17,0,0,400.0
99,63,51,17,0,0,400.0
99,61,0,17,1,0,400.0
99,56,17,17,1,0,400.0
99,54,34,17,1,0,400.0
99,12,51,17,1,0,400.0
98,99,0,17,0,2,400.0
0,3,3,3,0,0,50.0
98,85,17,17,0,0,400.0
98,83,34,17,0,0,400.0
98,79,51,17,0,0,400.0
98,40,0,17,1,0,400.0
98,37,17,17,1,0,400.0
98,17,34,17,1,0,400.0
98,15,51,17,1,0,400.0
97,96,0,17,0,0,400.0
97,84,17,17,0,0,400.0
97,59,34,17,0,0,400.0
97,51,51,17,0,0,400.0
97,46,0,17,1,0,400.0
97,34,17,17,1,0,400.0
97,29,34,17,1,0,400.0
97,16,51,17,1,0,400.0
97,11,0,17,2,0,400.0
96,84,34,17,0,0,400.0
96,81,17,17,0,0,400.0
96,74,51,17,0,0,400.0
96,28,0,17,1,0,400.0
96,18,17,17,1,0,400.0
95,88,0,17,0,0,400.0
95,85,34,17,0,0,400.0
95,73,17,17,0,0,400.0
95,36,51,17,0,0,400.0
0,4,6,3,0,0,50.0
95,25,0,17,1,0,400.0
95,11,17,17,1,0,400.0
95,0,34,17,1,0,400.0
94,88,17,17,0,0,400.0
94,78,0,17,0,0,400.0
0,5,9,3,0,0,50.0
94,49,34,17,0,0,400.0
94,36,51,17,0,1,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
94,35,0,17,1,0,400.0
94,27,17,17,1,0,400.0
94,3,34,17,1,0,400.0
93,91,0,17,0,0,400.0
0,13,18,3,0,0,50.0
0,15,21,3,0,0,50.0
93,90,17,17,0,0,400.0
93,78,34,17,0,0,400.0
93,72,51,17,0,0,400.0
0,18,51,3,0,0,50.0
93,69,0,17,1,0,400.0
93,68,17,17,1,0,400.0
93,46,34,17,1,0,400.0
93,45,51,17,1,0,400.0
93,26,0,17,2,0,400.0
93,21,17,17,2,0,400.0
0,20,24,3,0,0,50.0
0,22,27,3,0,0,50.0
0,25,30,3,0,0,50.0
92,97,17,17,0,2,400.0
92,41,0,17,0,0,400.0
92,24,34,17,0,0,400.0
91,78,17,17,0,0,400.0
91,68,34,17,0,0,400.0
91,65,51,17,0,0,400.0
91,38,0,17,1,0,400.0
0,26,54,3,0,0,50.0
91,26,17,17,1,0,400.0
91,19,34,17,1,0,400.0
90,91,51,17,0,1,400.0
90,74,0,17,0,0,400.0
90,69,34,17,0,0,400.0
0,30,57,3,0,0,50.0
90,49,0,17,1,0,400.0
90,47,17,17,1,0,400.0
90,46,51,17,1,0,400.0
0,31,60,3,0,0,50.0
90,31,34,17,1,0,400.0
90,29,0,17,2,0,400.0
90,18,34,17,2,0,400.0
90,11,51,17,2,0,400.0
89,95,51,17,0,1,400.0
89,85,0,17,0,1,400.0
89,74,17,17,0,0,400.0
89,71,34,17,0,0,400.0
89,68,0,17,1,0,400.0
89,61,17,17,1,0,400.0
89,56,34,17,1,0,400.0
89,34,51,17,1,0,400.0
88,98,34,17,0,2,400.0
88,63,51,17,0,1,400.0
88,61,34,17,1,0,400.0
87,96,34,17,0,1,400.0
87,61,51,17,0,0,400.0
87,60,0,17,0,0,400.0
87,57,17,17,0,0,400.0
87,48,0,17,1,0,400.0
87,35,17,17,1,0,400.0
87,30,34,17,1,0,400.0
87,16,51,17,1,1,400.0
86,57,0,17,0,0,400.0
86,14,17,17,0,0,400.0
86,11,34,17,0,0,400.0
85,95,51,17,0,2,400.0
85,84,51,17,1,0,400.0
85,79,34,17,1,0,400.0
85,29,17,17,1,0,400.0
85,17,0,17,2,0,400.0
84,96,0,17,0,2,400.0
84,85,17,17,1,2,400.0
84,82,0,17,1,0,400.0
84,80,34,17,1,0,400.0
0,32,63,3,0,0,50.0
84,60,51,17,1,0,400.0
84,56,0,17,2,0,400.0
84,51,17,17,2,0,400.0
84,49,51,17,2,0,400.0
84,17,34,17,2,1,400.0
84,12,0,17,3,0,400.0
84,10,17,17,3,0,400.0
83,65,0,17,0,0,400.0
83,64,17,17,0,0,400.0
83,40,51,17,0,0,400.0
83,37,0,17,1,0,400.0
0,35,66,3,0,0,50.0
83,33,17,17,1,0,400.0
83,9,34,17,1,0,400.0
82,89,17,17,0,2,400.0
82,51,34,17,0,0,400.0
82,47,51,17,0,0,400.0
82,46,17,17,1,0,400.0
82,45,0,17,1,0,400.0
82,26,34,17,1,0,400.0
81,97,34,17,0,2,400.0
0,36,69,3,0,0,50.0
81,82,51,17,0,1,400.0
81,80,0,17,0,0,400.0
81,72,0,17,1,0,400.0
0,39,72,3,0,0,50.0
81,20,27,17,1,0,400.0
81,2,44,17,1,0,400.0
0,40,75,3,0,0,50.0
80,68,51,17,0,0,400.0
80,44,17,17,0,0,400.0
80,41,17,17,1,0,400.0
80,23,0,17,1,0,400.0
80,13,34,17,1,0,400.0
79,89,0,17,0,2,400.0
79,77,0,17,1,0,400.0
79,52,17,17,1,0,400.0
0,41,34,3,1,0,50.0
79,46,34,17,1,1,400.0
0,43,0,3,1,0,50.0
79,40,51,17,1,1,400.0
0,45,17,3,1,0,50.0
0,46,68,3,1,0,50.0
78,80,51,17,0,1,400.0
78,58,0,17,1,0,400.0
78,45,20,17,1,0,400.0
78,43,37,17,1,0,400.0
78,17,54,17,1,0,400.0
77,87,17,17,0,2,400.0
77,53,34,17,0,0,400.0
77,52,51,17,0,0,400.0
77,23,17,17,1,0,400.0
77,19,0,17,1,0,400.0
76,83,51,17,0,1,400.0
76,65,17,17,0,0,400.0
76,59,0,17,0,0,400.0
76,43,34,17,0,1,400.0
76,30,0,17,1,0,400.0
76,29,51,17,1,0,400.0
76,28,17,17,1,0,400.0
76,26,34,17,1,1,400.0
76,22,0,17,2,0,400.0
76,8,17,17,2,0,400.0
75,88,0,17,0,1,400.0
75,74,34,17,0,0,400.0
75,73,51,17,0,0,400.0
75,66,17,17,0,0,400.0
75,33,0,17,1,0,400.0
75,29,17,17,1,1,400.0
75,16,34,17,1,0,400.0
75,15,51,17,1,1,400.0
75,13,0,17,2,0,400.0
75,7,18,17,2,0,400.0
74,96,51,17,1,1,400.0
74,68,0,17,1,1,400.0
74,54,17,17,1,0,400.0
0,48,20,3,1,0,50.0
74,53,34,17,1,1,400.0
74,50,0,17,2,0,400.0
74,46,17,17,2,1,400.0
74,36,34,17,2,0,400.0
74,27,51,17,2,0,400.0
74,20,0,17,3,0,400.0
74,13,51,17,3,0,400.0
73,82,0,17,0,2,400.0
73,43,34,17,0,2,400.0
72,54,17,17,0,1,400.0
72,36,34,17,0,1,400.0
72,10,0,17,1,0,400.0
72,0,37,17,1,1,400.0
71,79,0,17,0,2,400.0
71,64,51,17,0,0,400.0
71,40,17,17,0,0,400.0
71,30,17,17,1,0,400.0
71,13,0,17,1,1,400.0
71,8,34,17,1,0,400.0
71,0,51,17,1,2,400.0
70,94,51,17,0,1,400.0
70,82,17,17,0,2,400.0
0,51,3,3,1,0,50.0
0,52,6,3,1,0,50.0
70,78,0,17,0,2,400.0
70,51,0,17,1,1,400.0
70,13,17,17,1,1,400.0
0,53,9,3,1,0,50.0
0,54,12,3,1,0,50.0
70,0,34,17,1,2,400.0
69,57,51,17,0,0,400.0
69,53,17,17,0,0,400.0
0,55,23,3,1,0,50.0
0,56,54,3,1,0,50.0
69,49,17,17,1,0,400.0
69,44,0,17,1,0,400.0
69,31,63,17,1,0,400.0
68,70,51,17,1,1,400.0
68,47,34,17,1,0,400.0
68,20,17,17,1,1,400.0
68,4,9,17,2,0,400.0
67,83,0,17,0,2,400.0
67,76,34,17,0,2,400.0
0,58,26,3,1,0,50.0
0,59,29,3,1,0,50.0
0,67,57,3,1,0,50.0
67,51,17,17,0,1,400.0
67,40,60,17,0,2,400.0
67,24,0,17,1,0,400.0
66,86,51,17,0,0,400.0
66,64,0,17,0,0,400.0
66,60,34,17,0,0,400.0
0,69,71,3,1,0,50.0
66,39,0,17,1,0,400.0
66,16,17,17,1,0,400.0
66,5,34,17,1,0,400.0
66,2,61,17,1,0,400.0
0,71,74,3,1,0,50.0
65,87,34,17,0,2,400.0
65,61,0,17,1,1,400.0
65,27,34,17,1,0,400.0
65,17,17,17,1,0,400.0
65,10,51,17,1,0,400.0
64,99,34,17,0,2,400.0
64,47,0,17,1,0,400.0
63,78,17,17,0,2,400.0
63,70,0,17,0,2,400.0
63,69,34,17,0,1,400.0
62,93,34,17,0,2,400.0
62,52,0,17,0,1,400.0
62,44,51,17,0,0,400.0
62,42,17,17,0,0,400.0
62,13,34,17,1,1,400.0
62,10,0,17,1,1,400.0
62,8,51,17,1,0,400.0
61,96,17,17,1,2,400.0
61,95,34,17,1,2,400.0
61,87,51,17,1,2,400.0
61,86,0,17,2,1,400.0
61,74,17,17,2,3,400.0
61,60,34,17,2,1,400.0
61,49,51,17,2,1,400.0
61,48,23,17,3,0,400.0
61,11,0,17,3,1,400.0
60,89,17,17,0,3,400.0
60,66,0,17,1,2,400.0
60,56,57,17,1,0,400.0
60,44,17,17,1,1,400.0
60,24,17,17,2,0,400.0
60,22,34,17,2,0,400.0
60,9,0,17,2,0,400.0
59,87,51,17,0,3,400.0
59,67,17,17,1,1,400.0
59,62,0,17,1,2,400.0
59,57,34,17,1,0,400.0
59,51,51,17,1,1,400.0
59,27,0,17,2,0,400.0
59,0,17,17,2,2,400.0
58,91,29,17,0,2,400.0
0,72,77,3,1,0,50.0
58,77,46,17,0,1,400.0
58,76,63,17,0,2,400.0
58,52,34,17,1,0,400.0
0,73,60,3,1,1,50.0
58,42,0,17,1,0,400.0
58,15,17,17,1,1,400.0
58,6,51,17,1,0,400.0
58,3,6,17,2,0,400.0
57,87,0,17,1,2,400.0
57,74,34,17,1,3,400.0
57,66,17,17,1,2,400.0
57,63,51,17,1,2,400.0
57,54,51,17,2,0,400.0
0,75,63,3,1,2,50.0
57,49,0,17,2,1,400.0
57,39,17,17,2,0,400.0
57,34,34,17,2,0,400.0
57,8,0,17,3,0,400.0
56,74,0,17,1,4,400.0
56,70,17,17,1,2,400.0
56,63,34,17,1,1,400.0
56,59,51,17,1,2,400.0
56,58,23,17,2,2,400.0
56,55,0,17,2,0,400.0
56,50,40,17,2,0,400.0
56,24,57,17,2,0,400.0
56,13,51,17,3,1,400.0
56,10,34,17,3,0,400.0
56,8,0,17,3,1,400.0
56,5,17,17,3,0,400.0
55,98,51,17,0,2,400.0
55,78,34,17,0,2,400.0
55,53,51,17,1,0,400.0
0,77,68,3,2,0,50.0
55,52,17,17,1,1,400.0
0,79,71,3,2,0,50.0
0,82,74,3,2,0,50.0
55,45,0,17,1,1,400.0
55,27,34,17,1,1,400.0
55,20,44,17,2,0,400.0
0,85,77,3,2,0,50.0
55,6,15,17,2,0,400.0
55,4,61,17,2,0,400.0
54,92,51,17,1,0,400.0
54,63,0,17,1,1,400.0
54,58,34,17,1,3,400.0
53,29,0,17,1,1,400.0
53,25,51,17,1,0,400.0
53,12,17,17,1,0,400.0
53,6,32,17,2,0,400.0
53,4,0,17,2,1,400.0
52,91,46,17,1,2,400.0
52,74,63,17,1,4,400.0
52,34,0,17,2,0,400.0
52,22,51,17,2,0,400.0
52,6,17,17,2,1,400.0
51,94,34,17,1,2,400.0
51,61,40,17,2,3,400.0
0,86,0,3,2,2,50.0
51,50,17,17,2,0,400.0
51,47,0,17,2,1,400.0
51,13,57,17,2,2,400.0
51,4,26,17,3,0,400.0
0,88,3,3,2,2,50.0
50,88,57,17,0,1,400.0
50,77,63,17,1,1,400.0
0,91,6,3,2,2,50.0
0,92,9,3,2,1,50.0
50,56,0,17,1,4,400.0
50,49,17,17,1,1,400.0
50,42,34,17,1,0,400.0
50,38,17,17,2,0,400.0
50,29,34,17,2,1,400.0
50,24,0,17,2,1,400.0
50,16,51,17,2,2,400.0
50,9,17,17,3,0,400.0
49,93,34,17,1,3,400.0
49,91,9,17,2,2,400.0
0,96,12,3,2,3,50.0
49,78,51,17,2,2,400.0
49,71,26,17,2,2,400.0
49,66,34,17,3,2,400.0
49,59,0,17,3,3,400.0
49,53,51,17,3,2,400.0
49,29,17,17,3,2,400.0
49,17,0,17,4,1,400.0
49,16,17,17,4,1,400.0
49,5,51,17,4,0,400.0
48,91,63,17,0,2,400.0
48,76,40,17,0,3,400.0
48,45,17,17,1,1,400.0
48,32,0,17,1,0,400.0
48,18,54,17,1,0,400.0
48,14,34,17,1,0,400.0
0,98,68,3,3,0,50.0
47,75,35,17,1,2,400.0
1,2,3,3,0,0,50.0
47,69,17,17,1,2,400.0
47,9,52,17,1,0,400.0
47,1,6,17,2,0,400.0
47,0,23,17,2,3,400.0
1,3,0,3,0,0,50.0
46,94,0,17,1,2,400.0
46,92,51,17,1,1,400.0
46,85,34,17,2,2,400.0
46,80,0,17,2,2,400.0
46,70,51,17,2,2,400.0
46,29,17,17,2,3,400.0
45,69,34,17,1,2,400.0
