src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,79,0,17,0,0,400.0
99,63,17,17,0,0,400.0
99,17,34,17,0,0,400.0
99,12,51,17,0,0,400.0
98,99,0,17,0,1,400.0
0,4,6,3,0,0,50.0
98,85,17,17,0,0,400.0
0,5,9,3,0,0,50.0
97,96,0,17,0,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
97,84,17,17,0,0,400.0
97,59,34,17,0,0,400.0
0,8,18,3,0,0,50.0
97,11,51,17,0,0,400.0
96,10,17,17,0,0,400.0
0,11,21,3,0,0,50.0
95,73,0,17,0,0,400.0
95,16,17,17,0,0,400.0
0,13,24,3,0,0,50.0
94,78,0,17,0,0,400.0
0,15,27,3,0,0,50.0
94,49,17,17,0,0,400.0
93,91,0,17,0,0,400.0
93,90,17,17,0,0,400.0
93,68,34,17,0,0,400.0
93,46,51,17,0,0,400.0
93,21,0,17,1,0,400.0
0,16,34,3,0,0,50.0
92,97,0,17,0,1,400.0
0,17,30,3,0,0,50.0
92,41,17,17,0,0,400.0
91,19,17,17,0,0,400.0
90,49,0,17,0,0,400.0
90,47,34,17,0,0,400.0
90,31,51,17,0,0,400.0
90,29,0,17,1,0,400.0
89,95,34,17,0,0,400.0
89,56,0,17,0,0,400.0
88,98,34,17,0,0,400.0
88,82,0,17,0,0,400.0
0,18,37,3,0,0,50.0
88,61,17,17,0,0,400.0
0,19,40,3,0,0,50.0
0,20,43,3,0,0,50.0
0,21,46,3,0,0,50.0
87,60,0,17,0,0,400.0
87,48,17,17,0,0,400.0
87,35,34,17,0,0,400.0
86,57,0,17,0,0,400.0
0,22,49,3,0,0,50.0
86,52,17,17,0,0,400.0
86,14,34,17,0,0,400.0
86,11,51,17,0,1,400.0
0,23,52,3,0,0,50.0
84,80,0,17,0,0,400.0
84,15,34,17,0,0,400.0
0,24,55,3,0,0,50.0
83,81,0,17,0,0,400.0
83,64,17,17,0,0,400.0
83,42,34,17,0,0,400.0
83,33,51,17,0,0,400.0
82,89,17,17,0,0,400.0
81,97,17,17,0,1,400.0
0,25,58,3,0,0,50.0
81,2,34,17,0,0,400.0
80,68,17,17,0,0,400.0
79,89,51,17,0,0,400.0
0,26,61,3,0,0,50.0
79,77,17,17,0,0,400.0
78,80,34,17,0,0,400.0
78,43,17,17,0,0,400.0
