src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,54,0,17,0,0,400.0
99,17,17,17,0,0,400.0
99,1,34,17,0,0,400.0
98,99,51,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
98,79,0,17,0,0,400.0
0,8,18,3,0,0,50.0
98,34,17,17,0,0,400.0
0,11,21,3,0,0,50.0
97,96,0,17,0,0,400.0
0,13,24,3,0,0,50.0
97,84,17,17,0,0,400.0
97,51,34,17,0,0,400.0
97,11,51,17,0,0,400.0
0,15,27,3,0,0,50.0
96,10,17,17,0,0,400.0
96,2,34,17,0,0,400.0
95,88,0,17,0,0,400.0
95,73,17,17,0,0,400.0
0,16,30,3,0,0,50.0
0,17,34,3,0,0,50.0
95,16,34,17,0,0,400.0
0,18,37,3,0,0,50.0
0,19,40,3,0,0,50.0
0,20,43,3,0,0,50.0
94,88,17,17,0,0,400.0
0,21,46,3,0,0,50.0
94,35,0,17,0,0,400.0
93,91,0,17,0,0,400.0
93,90,17,17,0,0,400.0
93,46,34,17,0,0,400.0
93,45,51,17,0,0,400.0
0,22,49,3,0,0,50.0
0,23,52,3,0,0,50.0
0,24,55,3,0,0,50.0
93,21,0,17,1,0,400.0
91,64,17,17,0,0,400.0
91,19,43,17,0,0,400.0
0,25,58,3,0,0,50.0
90,47,0,17,0,0,400.0
0,26,61,3,0,0,50.0
90,46,51,17,0,0,400.0
0,29,64,3,0,0,50.0
0,30,67,3,0,0,50.0
90,29,34,17,0,0,400.0
90,18,0,17,1,0,400.0
89,71,0,17,0,0,400.0
0,31,70,3,0,0,50.0
89,68,17,17,0,0,400.0
0,32,73,3,0,0,50.0
0,33,76,3,0,0,50.0
89,56,34,17,0,0,400.0
88,98,34,17,0,0,400.0
0,34,0,3,1,0,50.0
88,61,51,17,0,0,400.0
0,35,17,3,1,0,50.0
87,96,51,17,0,0,400.0
87,30,0,17,0,0,400.0
86,52,0,17,0,0,400.0
86,14,17,17,0,0,400.0
0,36,3,3,1,0,50.0
86,11,34,17,0,0,400.0
0,37,6,3,1,0,50.0
85,79,17,17,0,0,400.0
0,38,9,3,1,0,50.0
0,39,12,3,1,0,50.0
0,40,20,3,1,0,50.0
85,29,0,17,0,0,400.0
0,41,23,3,1,0,50.0
0,43,26,3,1,0,50.0
84,80,0,17,0,0,400.0
83,81,0,17,0,0,400.0
83,64,34,17,0,0,400.0
83,40,51,17,0,0,400.0
0,44,29,3,1,0,50.0
0,45,32,3,1,0,50.0
81,82,17,17,0,0,400.0
81,36,34,17,0,0,400.0
0,46,68,3,1,0,50.0
0,47,35,3,1,0,50.0
80,23,17,17,0,0,400.0
80,13,34,17,0,0,400.0
79,77,34,17,0,0,400.0
79,46,51,17,0,1,400.0
78,58,0,17,0,0,400.0
0,48,38,3,1,0,50.0
0,49,41,3,1,0,50.0
0,50,44,3,1,0,50.0
78,17,37,17,0,0,400.0
0,51,51,3,1,0,50.0
78,2,17,17,0,0,400.0
0,52,47,3,1,0,50.0
0,53,54,3,1,0,50.0
77,52,17,17,0,0,400.0
0,54,57,3,1,0,50.0
77,23,0,17,0,0,400.0
77,19,60,17,0,0,400.0
76,59,0,17,0,0,400.0
0,55,60,3,1,0,50.0
0,56,63,3,1,0,50.0
0,57,71,3,1,0,50.0
76,30,17,17,0,0,400.0
76,26,34,17,0,0,400.0
0,58,74,3,1,0,50.0
0,59,77,3,1,0,50.0
0,60,0,3,2,0,50.0
75,73,0,17,0,0,400.0
74,54,17,17,0,0,400.0
74,50,0,17,0,0,400.0
74,27,34,17,0,0,400.0
0,61,3,3,2,0,50.0
73,82,34,17,0,0,400.0
72,54,34,17,0,0,400.0
0,63,6,3,2,0,50.0
0,64,9,3,2,0,50.0
72,36,6,17,0,0,400.0
0,65,12,3,2,0,50.0
0,66,15,3,2,0,50.0
71,73,51,17,0,0,400.0
0,67,18,3,2,0,50.0
71,64,17,17,0,1,400.0
71,13,34,17,0,1,400.0
71,8,0,17,1,0,400.0
0,69,21,3,2,0,50.0
71,0,24,17,1,2,400.0
0,71,68,3,2,0,50.0
0,72,51,3,2,0,50.0
0,73,71,3,2,0,50.0
70,94,34,17,0,0,400.0
70,82,0,17,0,0,400.0
0,75,41,3,2,0,50.0
0,76,54,3,2,0,50.0
70,13,51,17,0,0,400.0
69,45,0,17,0,0,400.0
69,31,24,17,0,0,400.0
69,23,55,17,0,0,400.0
0,77,57,3,2,0,50.0
0,78,60,3,2,0,50.0
0,79,74,3,2,0,50.0
68,70,0,17,0,1,400.0
0,80,63,3,2,0,50.0
0,81,77,3,2,0,50.0
67,83,0,17,0,1,400.0
0,82,44,3,2,1,50.0
67,76,57,17,0,0,400.0
0,84,47,3,2,0,50.0
66,5,18,17,0,0,400.0
65,87,17,17,0,0,400.0
0,85,34,3,3,0,50.0
64,33,51,17,0,0,400.0
63,78,63,17,0,0,400.0
63,72,9,17,0,1,400.0
0,86,51,3,3,0,50.0
0,87,37,3,3,0,50.0
62,13,0,17,0,0,400.0
0,88,68,3,3,0,50.0
0,89,54,3,3,0,50.0
0,90,71,3,3,0,50.0
0,91,40,3,3,0,50.0
0,92,0,3,3,0,50.0
62,10,34,17,0,0,400.0
62,8,51,17,0,0,400.0
0,93,74,3,3,0,50.0
61,86,6,17,0,1,400.0
61,22,23,17,0,0,400.0
0,94,57,3,3,0,50.0
60,89,57,17,0,0,400.0
0,96,77,3,3,0,50.0
0,97,3,3,3,1,50.0
0,98,6,3,3,1,50.0
0,99,9,3,3,1,50.0
1,0,12,3,0,3,50.0
1,2,3,3,0,0,50.0
60,24,3,17,0,0,400.0
60,9,20,17,0,0,400.0
59,98,17,17,0,1,400.0
1,3,0,3,0,0,50.0
1,4,9,3,0,0,50.0
59,67,34,17,0,0,400.0
59,62,51,17,0,1,400.0
1,5,6,3,0,0,50.0
59,27,0,17,1,0,400.0
58,77,17,17,0,1,400.0
1,6,15,3,0,0,50.0
1,9,51,3,0,0,50.0
58,42,34,17,0,0,400.0
1,10,54,3,0,0,50.0
57,39,15,17,0,0,400.0
57,8,32,17,0,0,400.0
1,12,18,3,0,0,50.0
56,70,17,17,0,0,400.0
56,50,0,17,0,1,400.0
55,27,17,17,0,0,400.0
54,92,60,17,0,0,400.0
53,25,0,17,0,0,400.0
53,19,17,17,0,0,400.0
1,13,21,3,0,0,50.0
1,15,24,3,0,0,50.0
52,74,51,17,0,0,400.0
52,6,18,17,1,0,400.0
51,50,17,17,0,0,400.0
1,16,27,3,0,0,50.0
50,38,47,17,0,0,400.0
1,17,57,3,0,0,50.0
49,66,44,17,0,0,400.0
1,18,30,3,0,0,50.0
1,19,77,3,0,0,50.0
1,20,60,3,0,0,50.0
49,64,0,17,0,1,400.0
1,21,63,3,0,0,50.0
49,16,61,17,0,0,400.0
1,22,66,3,0,0,50.0
48,91,60,17,0,0,400.0
1,23,72,3,0,0,50.0
1,24,69,3,0,0,50.0
48,76,0,17,0,1,400.0
1,26,0,3,1,0,50.0
1,27,51,3,1,0,50.0
48,21,17,17,0,0,400.0
48,18,41,17,0,0,400.0
1,28,3,3,1,0,50.0
1,29,17,3,1,0,50.0
47,9,54,17,0,0,400.0
1,30,34,3,1,0,50.0
1,31,6,3,1,0,50.0
1,32,9,3,1,0,50.0
47,0,17,17,0,3,400.0
46,29,0,17,0,1,400.0
1,33,12,3,1,0,50.0
45,67,0,17,1,1,400.0
45,15,30,17,1,0,400.0
1,35,20,3,1,0,50.0
1,36,23,3,1,0,50.0
1,37,26,3,1,0,50.0
1,38,29,3,1,0,50.0
1,39,37,3,1,0,50.0
1,40,40,3,1,0,50.0
1,41,43,3,1,0,50.0
1,42,54,3,1,0,50.0
45,8,47,17,1,1,400.0
44,52,0,17,0,1,400.0
1,44,46,3,1,0,50.0
44,49,49,17,0,1,400.0
1,45,68,3,1,0,50.0
43,86,54,17,0,0,400.0
1,46,71,3,1,0,50.0
43,66,0,17,0,1,400.0
43,17,29,17,0,1,400.0
42,88,0,17,0,1,400.0
1,47,74,3,1,0,50.0
42,81,57,17,0,0,400.0
42,0,17,17,0,4,400.0
1,48,77,3,1,0,50.0
1,52,57,3,1,1,50.0
1,53,60,3,1,0,50.0
41,76,26,17,0,1,400.0
41,49,0,17,0,1,400.0
41,32,46,17,0,0,400.0
41,31,63,17,0,1,400.0
1,54,63,3,1,1,50.0
1,55,0,3,2,0,50.0
40,79,0,17,0,1,400.0
40,42,23,17,0,1,400.0
1,56,51,3,2,0,50.0
1,57,3,3,2,0,50.0
40,31,41,17,1,0,400.0
39,56,40,17,0,1,400.0
39,50,57,17,0,1,400.0
1,58,54,3,2,0,50.0
38,85,12,17,0,1,400.0
38,81,0,17,1,1,400.0
1,59,68,3,2,0,50.0
1,61,40,3,2,0,50.0
38,78,17,17,1,1,400.0
1,62,17,3,2,0,50.0
1,64,6,3,2,0,50.0
38,65,34,17,1,0,400.0
38,17,60,17,1,0,400.0
1,65,9,3,2,0,50.0
1,66,12,3,2,0,50.0
1,67,21,3,2,0,50.0
1,69,43,3,2,0,50.0
1,70,71,3,2,0,50.0
1,71,74,3,2,0,50.0
1,72,24,3,2,0,50.0
38,2,51,17,2,0,400.0
1,74,77,3,2,0,50.0
37,62,9,17,0,1,400.0
37,55,34,17,0,0,400.0
37,38,51,17,0,3,400.0
1,75,27,3,2,0,50.0
1,76,46,3,2,1,50.0
37,36,51,17,1,0,400.0
1,77,34,3,2,1,50.0
1,80,57,3,2,0,50.0
1,81,30,3,2,1,50.0
1,82,60,3,2,0,50.0
1,84,37,3,2,0,50.0
36,90,17,17,1,1,400.0
1,85,63,3,2,0,50.0
1,86,71,3,3,0,50.0
1,87,34,3,3,0,50.0
1,88,74,3,3,0,50.0
36,73,0,17,1,1,400.0
35,94,60,17,0,0,400.0
1,89,51,3,3,0,50.0
1,90,68,3,3,0,50.0
35,80,23,17,0,1,400.0
1,91,37,3,3,0,50.0
1,92,3,3,3,0,50.0
1,93,77,3,3,0,50.0
1,94,54,3,3,0,50.0
35,20,40,17,0,1,400.0
1,95,57,3,3,0,50.0
1,96,0,3,3,1,50.0
1,97,6,3,3,1,50.0
1,99,12,3,3,1,50.0
2,0,6,3,0,4,50.0
34,98,34,17,0,1,400.0
34,91,51,17,0,1,400.0
34,66,61,17,1,0,400.0
34,60,37,17,1,0,400.0
2,1,9,3,0,3,50.0
2,3,12,3,0,0,50.0
34,57,0,17,1,1,400.0
2,4,68,3,0,0,50.0
33,88,17,17,0,1,400.0
2,6,71,3,0,0,50.0
2,7,74,3,0,0,50.0
33,68,34,17,0,0,400.0
33,54,0,17,1,1,400.0
2,8,77,3,0,0,50.0
2,9,0,3,1,0,50.0
2,10,3,3,1,0,50.0
2,11,6,3,1,0,50.0
2,12,9,3,1,0,50.0
33,15,47,17,1,0,400.0
32,94,12,17,0,1,400.0
2,14,12,3,1,0,50.0
32,58,29,17,0,1,400.0
2,16,15,3,1,0,50.0
2,17,54,3,1,0,50.0
2,18,18,3,1,0,50.0
2,20,21,3,1,0,50.0
32,12,21,17,1,0,400.0
2,21,34,3,1,0,50.0
31,33,17,17,1,1,400.0
2,23,37,3,1,0,50.0
2,24,24,3,1,0,50.0
31,11,0,17,1,1,400.0
2,26,27,3,1,0,50.0
2,28,30,3,1,0,50.0
30,80,40,17,0,1,400.0
30,53,34,17,1,0,400.0
30,29,17,17,1,1,400.0
29,77,37,17,1,1,400.0
28,39,6,17,0,1,400.0
28,37,33,17,0,1,400.0
2,29,51,3,1,0,50.0
28,35,50,17,0,1,400.0
2,30,57,3,1,0,50.0
28,27,54,17,1,0,400.0
2,32,63,3,1,0,50.0
28,21,0,17,1,1,400.0
28,10,17,17,1,1,400.0
2,37,68,3,1,0,50.0
2,38,40,3,1,0,50.0
27,80,0,17,1,1,400.0
2,40,43,3,1,0,50.0
27,63,26,17,1,0,400.0
27,25,61,17,1,0,400.0
26,41,3,17,0,1,400.0
2,41,46,3,1,1,50.0
26,39,23,17,1,1,400.0
25,74,17,17,0,1,400.0
25,39,40,17,0,1,400.0
25,6,35,17,1,0,400.0
25,5,52,17,1,0,400.0
2,42,74,3,1,0,50.0
2,43,71,3,1,0,50.0
24,64,34,17,0,1,400.0
2,44,77,3,1,0,50.0
24,52,35,17,1,1,400.0
23,65,51,17,1,0,400.0
2,46,60,3,1,2,50.0
2,47,38,3,2,0,50.0
23,38,0,17,1,2,400.0
22,78,0,17,0,1,400.0
2,48,34,3,2,0,50.0
22,50,17,17,1,1,400.0
2,50,41,3,2,0,50.0
22,48,0,17,1,1,400.0
22,17,46,17,1,1,400.0
21,24,17,17,1,1,400.0
20,84,63,17,0,0,400.0
2,51,0,3,2,0,50.0
20,43,0,17,0,1,400.0
2,53,51,3,2,0,50.0
2,56,54,3,2,0,50.0
20,42,24,17,0,2,400.0
20,6,0,17,1,1,400.0
2,57,6,3,2,0,50.0
19,99,0,17,0,2,400.0
19,67,17,17,1,1,400.0
2,58,57,3,2,0,50.0
19,32,0,17,1,1,400.0
18,77,58,17,0,1,400.0
2,59,71,3,2,0,50.0
2,60,74,3,2,0,50.0
2,61,44,3,2,0,50.0
18,53,63,17,1,0,400.0
18,40,0,17,1,1,400.0
2,62,20,3,2,0,50.0
18,25,17,17,1,1,400.0
2,63,3,3,2,0,50.0
18,17,34,17,1,2,400.0
17,15,0,17,0,0,400.0
16,91,0,17,1,1,400.0
2,65,68,3,2,0,50.0
16,70,17,17,1,1,400.0
2,67,24,3,2,0,50.0
2,69,17,3,2,0,50.0
16,30,51,17,1,1,400.0
2,70,77,3,2,0,50.0
2,71,47,3,2,1,50.0
16,14,34,17,1,0,400.0
2,72,27,3,2,0,50.0
2,73,30,3,2,1,50.0
16,8,0,17,2,1,400.0
15,99,15,17,1,1,400.0
15,79,32,17,1,1,400.0
2,74,9,3,2,1,50.0
2,78,60,3,2,1,50.0
15,56,57,17,1,1,400.0
2,79,63,3,2,1,50.0
2,80,12,3,2,2,50.0
2,81,51,3,3,0,50.0
14,67,51,17,0,1,400.0
14,24,0,17,1,1,400.0
13,64,51,17,1,1,400.0
12,82,63,17,0,0,400.0
12,11,38,17,0,1,400.0
2,82,54,3,3,0,50.0
2,83,17,3,3,0,50.0
11,61,17,17,1,1,400.0
2,84,34,3,3,0,50.0
2,85,37,3,3,0,50.0
11,31,55,17,1,2,400.0
2,86,74,3,3,0,50.0
11,9,3,17,2,0,400.0
2,89,77,3,3,0,50.0
10,94,57,17,0,1,400.0
9,57,49,17,1,0,400.0
9,53,0,17,1,1,400.0
8,89,17,17,1,1,400.0
2,90,40,3,3,1,50.0
2,94,0,3,3,1,50.0
8,45,0,17,2,2,400.0
7,44,18,17,0,1,400.0
2,97,68,3,3,0,50.0
2,98,71,3,3,0,50.0
3,0,43,3,0,3,50.0
3,2,6,3,0,3,50.0
7,18,35,17,0,2,400.0
7,12,52,17,0,1,400.0
3,4,15,3,0,0,50.0
3,6,9,3,0,0,50.0
3,7,69,3,0,0,50.0
6,60,52,17,0,1,400.0
6,32,38,17,1,1,400.0
3,8,21,3,0,0,50.0
3,9,37,3,0,0,50.0
3,10,51,3,0,0,50.0
3,11,18,3,0,0,50.0
3,12,55,3,0,0,50.0
6,21,55,17,1,1,400.0
4,97,18,17,0,1,400.0
3,18,0,17,1,2,400.0
3,13,27,3,0,0,50.0
3,5,35,17,1,0,400.0
2,95,60,17,4,0,400.0
3,14,72,3,0,0,50.0
2,75,0,17,4,1,400.0
3,15,64,3,0,0,50.0
3,16,24,3,0,0,50.0
2,66,17,17,4,1,400.0
3,17,77,3,0,0,50.0
2,55,34,17,4,1,400.0
1,83,17,17,3,1,400.0
1,78,34,17,4,1,400.0
3,19,34,3,0,0,50.0
1,68,51,17,4,0,400.0
3,20,46,3,0,0,50.0
3,21,40,3,0,0,50.0
3,22,58,3,0,0,50.0
3,23,30,3,0,1,50.0
1,60,0,17,4,1,400.0
1,50,17,17,4,2,400.0
3,24,61,3,0,0,50.0
3,25,69,3,1,1,50.0
3,26,20,3,1,0,50.0
3,27,72,3,1,0,50.0
99,98,68,3,0,0,50.0
3,28,23,3,1,0,50.0
99,97,71,3,0,0,50.0
