,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,236550.0,235731.5,236104.0,236387.0,237168.0,237687.5,236780.5,237696.5,238587.5,236520.0,238629.5,239258.0,240638.5,239784.5,253814.0,283625.5,291652.5,293287.0,291075.0,292171.5,291063.0,288794.0
FF_a_coreAsc_mix,267227.0,268530.0,268707.5,267972.0,268423.5,269141.0,269299.5,269953.5,271428.5,271891.0,276413.0,289491.0,295609.0,296200.0,315037.0,358091.5,361267.5,361237.0,361843.0,362283.0,361645.0,362567.0
FF_a_coreDes,58506.5,58579.5,59252.0,59389.0,58174.5,59542.5,58397.5,58449.5,57916.0,58581.0,58796.5,58436.5,59060.5,58502.5,63710.0,101309.5,114497.0,115145.5,120431.5,123206.0,123422.0,123552.5
FF_a_coreDes_bm1,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5,58579.5
FF_d_coreAsc,293464.0,294021.0,293787.0,293834.0,294192.5,294697.5,294476.5,294784.5,296146.0,296065.5,301085.0,314079.0,319236.5,319481.0,336728.0,377099.0,380557.5,380078.5,379911.5,379470.0,379246.5,379097.5
FF_d_coreDes,176075.5,178266.5,178672.5,177363.0,176623.5,178043.5,179216.0,178080.5,183184.5,178378.5,184870.0,194599.0,200919.5,201261.0,218802.5,267556.5,271860.5,272265.5,271473.0,272617.0,271638.5,272412.0
FF_d_coreDes_bm2,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5,271519.5
coreopt_FF_a,196644.5,199060.5,197742.5,198991.5,197584.0,197698.0,195572.0,199486.0,200618.0,195349.5,199886.0,198996.0,200542.5,203210.0,207804.5,212907.0,214355.0,219456.5,215849.5,216170.0,219206.5,221007.5
coreopt_FF_d,275702.0,275948.0,276036.0,276415.0,276269.0,277103.5,276140.0,278133.0,278584.5,278015.5,281778.0,295378.0,300549.5,301737.5,316512.5,347370.0,349280.0,348870.0,349938.0,347978.5,348161.0,347586.5
coreopt_IS_aa,216871.5,218347.5,218985.5,217686.5,216941.5,219227.5,219673.0,222018.5,223054.5,218300.0,220680.0,229466.5,230099.5,231959.5,236976.5,266713.0,267214.0,265771.5,268201.5,274085.5,271413.0,268854.0
coreopt_IS_ad,216871.5,218347.5,218985.5,217686.5,216941.5,219227.5,219673.0,222018.5,223054.5,218300.0,220680.0,229466.5,230099.5,231959.5,236976.5,266713.0,267214.0,265771.5,268201.5,274085.5,271413.0,268854.0
coreopt_IS_da,271626.5,272227.5,272369.0,271427.5,271431.5,271588.5,272233.5,272877.5,274714.0,273207.0,278341.0,289580.0,295172.5,296987.5,311557.5,335116.5,339357.0,339007.5,340362.0,337377.5,338066.5,338492.0
coreopt_IS_dd,271626.5,272227.5,272369.0,271427.5,271431.5,271588.5,272233.5,272877.5,274714.0,273207.0,278341.0,289580.0,295172.5,296987.5,311557.5,335116.5,339357.0,339007.5,340362.0,337377.5,338066.5,338492.0
