src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,94,64,2,0,0,1,6.5
30,98,70,2,0,0,1,6.5
58,72,0,17,0,1,1,392.0
36,57,66,2,0,0,1,6.5
40,8,68,2,0,0,1,6.5
17,59,0,17,0,1,1,392.0
41,60,76,2,0,0,1,6.5
53,49,70,2,0,0,1,6.5
60,58,17,17,0,0,1,390.0
54,29,76,2,0,0,1,6.5
54,68,55,2,0,0,1,6.5
64,35,64,2,0,0,1,6.5
66,79,66,2,0,0,1,6.5
52,79,19,17,0,1,1,388.0
41,43,0,17,0,1,1,388.0
13,1,54,17,0,1,1,388.0
66,93,68,2,0,0,1,6.5
67,98,68,2,0,0,1,6.5
68,40,64,2,0,0,1,6.5
98,37,0,17,0,1,1,386.0
96,67,41,17,0,0,1,386.0
82,20,19,17,0,0,1,386.0
50,10,17,17,1,1,1,386.0
70,55,72,2,0,0,1,6.5
33,50,0,17,0,2,1,386.0
73,59,70,2,0,0,1,6.5
75,92,62,2,0,0,1,6.5
27,47,36,17,0,0,1,386.0
76,28,62,2,0,0,1,6.5
77,38,68,2,0,0,1,6.5
77,39,76,2,0,0,1,6.5
80,42,76,2,0,0,1,6.5
14,29,18,17,0,0,1,386.0
80,46,72,2,0,0,1,6.5
33,36,17,17,0,1,1,384.0
81,13,76,2,0,0,1,6.5
81,37,74,2,0,0,1,6.5
82,29,74,2,0,0,1,6.5
86,43,78,2,0,0,1,6.5
86,50,72,2,0,0,1,6.5
89,25,78,2,0,0,1,6.5
92,3,60,2,0,0,1,6.5
27,16,19,17,1,0,1,384.0
93,81,70,2,0,0,1,6.5
18,58,34,17,0,0,1,384.0
94,2,72,2,0,0,1,6.5
97,18,66,2,0,0,1,6.5
99,84,78,2,0,0,1,6.5
0,81,55,2,0,0,1,8.0
7,3,70,2,0,0,1,8.0
4,14,35,17,0,0,1,384.0
8,30,74,2,0,0,1,8.0
72,43,61,17,1,0,1,382.0
51,63,59,17,0,1,1,382.0
17,43,76,2,0,1,1,8.0
21,34,58,17,0,0,1,382.0
18,52,76,2,0,0,1,8.0
21,89,56,2,0,0,1,8.0
21,94,54,2,0,0,1,8.0
4,59,54,17,1,1,1,382.0
33,37,78,2,0,0,1,8.0
33,41,70,2,0,0,1,8.0
33,95,68,2,0,0,1,8.0
35,43,62,2,0,1,1,8.0
31,47,53,17,0,0,1,380.0
9,42,0,17,0,0,1,378.0
38,24,74,2,0,0,1,8.0
39,71,74,2,0,1,1,8.0
61,9,18,17,1,0,1,376.0
93,90,20,16,0,0,1,374.0
83,22,0,16,0,1,1,374.0
40,0,66,2,0,1,1,8.0
40,65,62,2,0,0,1,8.0
41,59,66,2,0,0,1,8.0
52,99,74,2,0,0,1,8.0
53,88,72,2,0,0,1,8.0
53,94,68,2,0,0,1,8.0
59,39,19,16,2,0,1,374.0
21,78,34,16,1,0,1,374.0
54,24,53,2,0,1,1,8.0
1,74,0,16,1,0,1,374.0
45,7,21,16,0,0,1,372.0
54,48,51,2,0,0,1,8.0
54,82,49,2,0,1,1,8.0
55,1,74,2,0,0,1,8.0
55,14,70,2,0,0,1,8.0
85,71,19,16,0,1,1,368.0
73,49,0,16,1,1,1,368.0
52,42,0,16,0,1,1,368.0
57,71,64,2,0,1,1,8.0
64,47,0,16,0,1,1,366.0
62,91,74,2,0,0,1,8.0
63,24,68,2,0,0,1,8.0
30,31,36,16,1,0,1,366.0
64,19,58,2,0,0,1,8.0
82,45,0,16,0,1,1,362.0
66,36,64,2,0,0,1,8.0
29,20,0,16,0,1,1,362.0
67,36,72,2,0,0,1,8.0
13,58,51,16,1,0,1,362.0
68,42,68,2,0,0,1,8.0
95,76,38,16,0,0,1,360.0
69,3,74,2,0,0,1,8.0
69,36,68,2,0,0,1,8.0
70,86,70,2,0,0,1,8.0
91,51,21,16,0,1,1,360.0
70,91,68,2,0,0,1,8.0
73,64,78,2,0,0,1,8.0
71,76,0,16,1,0,1,360.0
77,33,66,2,0,0,1,8.0
42,93,37,16,0,0,1,360.0
80,74,70,2,0,0,1,8.0
86,42,20,16,0,1,1,358.0
82,36,62,2,0,0,1,8.0
84,57,62,2,0,0,1,8.0
85,94,66,2,0,0,1,8.0
55,61,35,16,0,1,1,358.0
50,98,34,16,1,1,1,358.0
49,53,16,16,1,0,1,358.0
87,34,64,2,0,1,1,8.0
3,37,38,16,1,1,1,358.0
15,22,60,16,1,0,1,356.0
91,24,66,2,0,0,1,8.0
92,46,76,2,0,0,1,8.0
93,5,78,2,0,0,1,8.0
93,48,66,2,0,0,1,8.0
58,98,17,16,1,0,1,354.0
34,20,16,16,1,1,1,354.0
73,45,37,16,1,0,1,352.0
94,29,62,2,0,0,1,8.0
68,3,0,16,0,2,1,352.0
79,62,36,15,1,0,1,350.0
95,84,70,2,0,0,1,8.0
98,11,66,2,0,0,1,8.0
98,21,64,2,0,1,1,8.0
29,47,16,15,1,1,1,350.0
85,12,38,15,0,0,1,346.0
98,72,62,2,0,0,1,8.0
0,4,53,2,0,0,1,9.5
23,50,50,15,1,1,1,346.0
11,81,68,2,0,0,1,9.5
17,40,60,2,0,0,1,9.5
17,82,70,2,0,0,1,9.5
26,47,70,2,0,0,1,9.5
28,33,39,2,0,0,1,9.5
29,1,72,2,0,0,1,9.5
32,8,70,2,0,0,1,9.5
85,72,17,15,1,1,1,344.0
85,63,0,15,1,0,1,344.0
32,69,64,2,0,0,1,9.5
34,19,0,15,1,0,1,344.0
32,70,62,2,0,0,1,9.5
33,28,37,2,0,0,1,9.5
33,75,74,2,0,0,1,9.5
33,94,76,2,0,1,1,9.5
34,8,76,2,0,1,1,9.5
52,30,0,15,1,1,1,342.0
35,62,60,2,0,0,1,9.5
16,45,53,15,0,0,1,342.0
36,20,60,2,0,0,1,9.5
41,76,78,2,0,0,1,9.5
47,88,74,2,0,0,1,9.5
51,56,76,2,1,0,1,9.5
52,60,68,2,0,0,1,9.5
53,25,0,15,0,1,1,340.0
84,46,41,15,0,0,1,336.0
46,60,56,15,0,1,1,334.0
52,98,60,2,0,0,1,9.5
78,32,50,15,0,1,1,332.0
53,83,66,2,0,0,1,9.5
56,37,72,2,0,0,1,9.5
56,50,68,2,0,0,1,9.5
37,39,17,15,1,1,1,332.0
57,13,49,2,0,1,1,9.5
60,30,66,2,0,0,1,9.5
12,2,53,15,0,1,1,332.0
62,46,18,15,0,1,1,330.0
61,3,72,2,0,0,1,9.5
62,47,72,2,0,0,1,9.5
10,90,57,15,0,0,1,328.0
45,33,16,14,1,1,1,324.0
62,82,68,2,0,0,1,9.5
63,25,72,2,0,0,1,9.5
37,96,58,14,2,0,1,324.0
64,8,66,2,0,0,1,9.5
68,76,60,2,0,0,1,9.5
58,87,0,14,1,0,1,320.0
68,79,62,2,0,0,1,9.5
69,30,62,2,0,0,1,9.5
71,46,78,2,0,0,1,9.5
25,43,58,14,0,2,1,320.0
50,68,65,14,1,1,1,318.0
72,85,68,2,0,0,1,9.5
79,38,64,2,0,0,1,9.5
83,6,68,2,0,0,1,9.5
83,18,64,2,0,0,1,9.5
87,6,38,14,0,1,1,314.0
84,32,58,2,0,0,1,9.5
92,16,51,2,0,0,1,9.5
42,74,53,14,0,1,1,312.0
92,70,58,2,0,0,1,9.5
96,99,76,2,0,0,1,9.5
20,90,36,14,1,0,1,312.0
0,10,76,2,0,1,1,11.0
5,71,21,14,0,2,1,312.0
2,66,62,2,0,0,1,11.0
44,51,0,14,0,1,1,310.0
4,75,66,2,0,0,1,11.0
8,92,56,2,0,0,1,11.0
14,26,52,14,0,1,1,302.0
64,2,16,7,0,0,1,149.0
51,84,14,7,1,0,1,149.0
11,70,64,2,0,0,1,11.0
44,45,38,7,0,1,1,149.0
9,90,55,7,0,1,1,149.0
11,84,74,2,0,0,1,11.0
76,78,16,7,0,1,1,147.5
52,14,15,7,1,1,1,147.5
14,91,72,2,0,0,1,11.0
15,90,74,2,0,0,1,11.0
17,22,39,2,0,0,1,11.0
49,97,58,7,0,0,1,147.5
18,0,51,2,0,0,1,11.0
48,3,54,7,0,1,1,147.5
18,16,72,2,0,0,1,11.0
18,71,78,2,0,1,1,11.0
19,34,56,2,0,1,1,11.0
20,17,66,2,0,0,1,11.0
21,18,78,2,0,1,1,11.0
21,95,76,2,0,1,1,11.0
41,16,36,7,0,0,1,147.5
28,55,21,7,0,0,1,147.5
21,14,39,7,0,1,1,147.5
24,21,76,2,0,1,1,11.0
24,34,62,2,0,1,1,11.0
92,25,36,7,0,1,1,146.0
24,44,64,2,0,0,1,11.0
39,47,35,7,0,1,1,146.0
38,72,53,7,0,0,1,146.0
37,38,60,7,0,1,1,146.0
5,85,60,7,0,1,1,146.0
26,72,60,2,0,0,1,11.0
92,31,0,7,0,1,1,144.5
27,12,70,2,0,0,1,11.0
34,95,66,2,1,0,1,11.0
75,65,55,7,0,0,1,144.5
35,5,39,2,0,0,1,11.0
35,65,58,2,0,1,1,11.0
38,2,70,2,0,0,1,11.0
44,68,58,2,0,0,1,11.0
45,92,78,2,0,1,1,11.0
51,61,68,2,1,0,1,11.0
56,95,54,7,0,0,1,144.5
15,77,57,7,0,0,1,144.5
52,63,66,2,0,0,1,11.0
98,95,0,7,1,1,1,143.0
53,29,64,2,0,0,1,11.0
77,31,38,7,0,1,1,143.0
53,51,62,2,0,1,1,11.0
57,82,60,2,0,0,1,11.0
57,92,54,2,0,0,1,11.0
57,98,58,2,0,0,1,11.0
64,69,72,2,0,0,1,11.0
65,79,64,7,0,1,1,143.0
57,12,0,7,0,1,1,143.0
67,92,76,2,0,1,1,11.0
69,6,70,2,0,0,1,11.0
46,26,0,7,1,0,1,143.0
73,14,74,2,0,0,1,11.0
76,84,76,2,0,0,1,11.0
82,68,17,2,0,0,1,11.0
37,71,35,7,2,1,1,143.0
83,9,62,2,0,0,1,11.0
35,15,0,7,0,1,1,143.0
17,49,32,7,0,1,1,143.0
84,15,72,2,0,0,1,11.0
84,77,64,2,0,0,1,11.0
0,43,0,7,0,2,1,143.0
89,16,68,2,0,0,1,11.0
81,15,7,7,0,1,1,141.5
89,69,66,2,0,0,1,11.0
90,77,55,2,0,0,1,11.0
57,50,17,7,0,2,1,141.5
92,57,47,2,0,0,1,11.0
32,43,19,7,0,1,1,141.5
96,21,78,2,0,1,1,11.0
96,87,19,2,0,0,1,11.0
22,62,51,7,1,0,1,141.5
21,13,46,7,0,2,1,141.5
14,49,46,7,1,1,1,141.5
2,78,0,7,0,1,1,141.5
98,30,34,2,0,1,1,11.0
1,35,16,7,1,0,1,141.5
98,3,62,7,1,0,1,140.0
69,61,51,7,0,1,1,140.0
99,6,66,2,0,0,1,11.0
0,41,49,2,0,0,1,12.5
13,15,14,7,1,1,1,140.0
0,70,47,2,0,0,1,12.5
1,31,74,2,1,0,1,12.5
9,2,7,7,1,0,1,140.0
96,41,51,7,1,0,1,138.5
4,40,64,2,0,1,1,12.5
81,85,57,7,0,0,1,138.5
7,51,66,2,0,1,1,12.5
81,9,0,7,0,1,1,138.5
8,25,64,2,0,1,1,12.5
8,36,58,2,0,0,1,12.5
72,80,36,7,1,0,1,138.5
8,75,62,2,0,1,1,12.5
13,46,74,2,0,0,1,12.5
93,20,53,7,0,1,1,137.0
14,37,68,2,0,0,1,12.5
15,58,68,2,0,0,1,12.5
24,88,60,2,0,0,1,12.5
90,94,36,7,1,0,1,137.0
26,18,68,2,0,0,1,12.5
26,74,66,2,0,0,1,12.5
89,96,0,7,0,1,1,137.0
26,87,62,2,0,0,1,12.5
60,42,36,7,0,1,1,137.0
18,7,0,7,0,0,1,137.0
12,95,7,7,1,1,1,137.0
1,32,26,7,1,0,1,137.0
79,56,53,7,1,1,1,135.5
69,43,26,7,0,1,1,135.5
53,79,32,7,0,2,1,135.5
28,84,60,2,0,0,1,12.5
29,71,70,2,0,1,1,12.5
51,13,37,7,1,1,1,135.5
35,66,56,2,0,0,1,12.5
40,98,37,2,0,0,1,12.5
41,50,64,2,0,0,1,12.5
42,75,72,2,0,0,1,12.5
44,22,76,2,0,1,1,12.5
51,6,52,7,1,1,1,135.5
44,2,45,7,0,1,1,135.5
46,41,72,2,1,0,1,12.5
46,69,78,2,1,0,1,12.5
36,44,35,7,0,1,1,135.5
51,41,60,2,1,0,1,12.5
7,45,45,7,0,1,1,135.5
3,69,61,7,1,1,1,135.5
91,22,58,7,0,1,1,134.0
83,14,22,7,0,1,1,134.0
67,59,58,7,0,2,1,134.0
42,41,43,7,1,1,1,134.0
51,42,70,2,1,0,1,12.5
52,61,64,2,0,0,1,12.5
24,1,0,7,0,2,1,134.0
52,96,72,2,0,0,1,12.5
53,43,60,2,0,1,1,12.5
54,20,47,2,0,2,1,12.5
54,53,45,2,0,0,1,12.5
22,96,36,7,1,1,1,134.0
19,85,32,7,0,1,1,134.0
59,35,68,2,0,1,1,12.5
91,46,7,7,1,1,1,132.5
84,34,32,7,0,1,1,132.5
60,12,43,7,0,1,1,132.5
61,38,66,2,0,0,1,12.5
62,99,70,2,0,0,1,12.5
63,49,70,2,0,1,1,12.5
46,17,41,7,1,0,1,132.5
38,45,30,7,0,1,1,132.5
67,73,66,2,0,0,1,12.5
73,47,68,2,0,1,1,12.5
26,61,7,7,0,2,1,132.5
23,28,0,7,1,0,1,132.5
74,55,62,2,0,0,1,12.5
19,88,18,7,0,1,1,132.5
74,87,60,2,0,0,1,12.5
74,90,72,2,0,0,1,12.5
17,16,17,7,0,1,1,132.5
14,36,0,7,1,1,1,132.5
75,79,51,2,0,1,1,12.5
76,16,74,2,0,1,1,12.5
11,14,29,7,0,1,1,132.5
9,80,43,7,1,0,1,132.5
77,8,53,2,0,1,1,12.5
81,21,66,2,0,1,1,12.5
2,6,23,7,0,2,1,132.5
81,33,64,2,0,0,1,12.5
82,26,39,2,0,0,1,12.5
88,75,64,7,0,1,1,131.0
82,79,72,2,0,1,1,12.5
84,19,39,2,0,0,1,12.5
85,0,39,7,1,1,1,131.0
84,58,66,2,0,1,1,12.5
83,51,44,7,0,1,1,131.0
84,65,56,2,0,1,1,12.5
85,17,64,2,0,0,1,12.5
91,12,37,2,0,1,1,12.5
91,16,70,2,1,0,1,12.5
78,69,68,7,0,1,1,131.0
64,16,43,7,0,0,1,131.0
91,19,54,2,1,0,1,12.5
96,38,74,2,0,1,1,12.5
4,8,60,2,0,0,1,14.0
4,30,58,2,0,0,1,14.0
6,52,62,2,0,0,1,14.0
63,2,30,7,0,0,1,131.0
58,22,43,7,1,1,1,131.0
10,89,78,2,0,1,1,14.0
28,36,42,7,0,0,1,131.0
26,86,41,7,0,0,1,131.0
11,17,62,2,0,0,1,14.0
11,58,72,2,0,0,1,14.0
12,43,72,2,0,1,1,14.0
23,30,15,7,1,1,1,131.0
12,59,68,2,0,2,1,14.0
18,92,16,2,0,0,1,14.0
21,37,0,7,1,2,1,131.0
94,6,43,7,0,2,1,129.5
19,31,52,2,0,1,1,14.0
93,79,0,7,1,2,1,129.5
19,66,50,2,0,0,1,14.0
82,46,33,7,1,1,1,129.5
22,12,78,2,1,1,1,14.0
68,15,41,7,0,1,1,129.5
23,20,78,2,0,1,1,14.0
23,44,76,2,0,1,1,14.0
25,12,74,2,0,1,1,14.0
25,40,38,2,0,1,1,14.0
48,15,21,7,0,1,1,129.5
28,78,7,7,0,1,1,129.5
26,10,58,2,0,1,1,14.0
33,12,62,2,0,1,1,14.0
35,16,54,2,0,1,1,14.0
38,28,51,2,0,0,1,14.0
24,9,14,7,0,1,1,129.5
41,84,62,2,0,1,1,14.0
9,89,58,7,1,0,1,129.5
44,23,72,2,0,1,1,14.0
98,31,7,7,1,1,1,128.0
45,39,72,2,0,0,1,14.0
54,35,43,2,0,0,1,14.0
55,95,64,2,0,0,1,14.0
56,44,70,2,0,0,1,14.0
93,9,21,7,1,1,1,128.0
57,4,56,2,0,0,1,14.0
60,15,70,2,0,0,1,14.0
60,40,34,2,0,0,1,14.0
92,14,7,7,0,1,1,128.0
83,34,29,7,0,2,1,128.0
70,85,49,7,0,1,1,128.0
60,48,64,2,0,0,1,14.0
57,42,7,7,0,2,1,128.0
62,87,58,2,0,0,1,14.0
63,19,28,2,0,0,1,14.0
64,44,68,2,0,0,1,14.0
64,96,76,2,0,1,1,14.0
66,1,52,2,0,1,1,14.0
66,32,54,2,0,0,1,14.0
26,16,48,7,0,2,1,128.0
66,84,30,2,0,0,1,14.0
21,31,14,7,1,1,1,128.0
10,70,0,7,1,1,1,128.0
68,43,53,2,0,2,1,14.0
7,99,7,7,0,0,1,128.0
7,73,53,7,0,1,1,128.0
68,85,51,2,0,2,1,14.0
4,45,20,7,0,2,1,128.0
69,68,49,2,0,0,1,14.0
75,90,53,2,0,0,1,14.0
98,71,50,7,1,1,1,126.5
85,77,67,7,1,1,1,126.5
80,78,50,7,0,1,1,126.5
76,21,72,2,0,1,1,14.0
78,15,28,7,1,1,1,126.5
76,27,66,2,0,0,1,14.0
77,14,51,2,0,2,1,14.0
72,73,43,7,1,2,1,126.5
77,90,49,2,0,1,1,14.0
63,58,55,7,0,1,1,126.5
53,3,47,7,0,2,1,126.5
80,26,17,2,0,0,1,14.0
44,27,53,7,1,0,1,126.5
80,50,66,2,0,0,1,14.0
82,98,66,2,0,2,1,14.0
83,13,60,2,0,2,1,14.0
39,61,57,7,0,0,1,126.5
92,23,45,2,0,1,1,14.0
93,18,62,2,0,0,1,14.0
27,5,70,7,1,0,1,126.5
94,17,58,2,0,0,1,14.0
22,23,65,7,1,1,1,126.5
94,44,60,2,0,0,1,14.0
96,50,74,2,1,0,1,14.0
20,22,60,7,1,2,1,126.5
17,15,48,7,0,1,1,126.5
3,45,58,2,0,1,1,15.5
5,61,58,7,1,1,1,126.5
98,13,21,6,1,1,1,125.0
7,24,68,2,0,1,1,15.5
10,45,74,2,1,0,1,15.5
11,10,70,2,0,1,1,15.5
91,70,14,6,1,1,1,125.0
13,43,78,2,0,1,1,15.5
89,3,38,6,0,2,1,125.0
17,3,56,2,0,2,1,15.5
17,10,30,2,0,2,1,15.5
17,34,27,2,0,2,1,15.5
17,73,25,2,0,1,1,15.5
20,92,74,2,0,1,1,15.5
24,91,58,2,0,1,1,15.5
88,72,25,6,1,2,1,125.0
28,18,58,2,0,0,1,15.5
79,23,74,6,1,1,1,125.0
28,24,56,2,0,1,1,15.5
64,46,50,6,0,1,1,125.0
57,31,24,6,0,1,1,125.0
33,80,35,2,0,1,1,15.5
57,7,37,6,0,0,1,125.0
35,14,37,2,0,1,1,15.5
53,50,39,6,0,2,1,125.0
53,36,54,6,0,1,1,125.0
37,41,76,2,0,1,1,15.5
47,26,42,6,1,1,1,125.0
42,79,50,6,1,2,1,125.0
35,59,7,6,0,2,1,125.0
28,47,14,6,0,2,1,125.0
19,37,42,6,0,2,1,125.0
38,32,49,2,0,0,1,15.5
38,67,19,2,0,0,1,15.5
41,4,47,2,0,1,1,15.5
19,30,22,6,1,1,1,125.0
41,57,45,2,0,0,1,15.5
42,24,17,2,0,1,1,15.5
2,77,64,6,0,2,1,125.0
48,33,78,2,0,1,1,15.5
50,19,62,2,0,1,1,15.5
51,89,74,2,1,1,1,15.5
52,78,58,2,0,1,1,15.5
52,86,38,2,0,0,1,15.5
53,31,72,2,1,0,1,15.5
98,85,74,6,1,1,1,123.5
92,20,54,6,1,0,1,123.5
54,25,41,2,0,2,1,15.5
90,37,74,6,1,1,1,123.5
55,71,68,2,0,1,1,15.5
56,12,66,2,0,1,1,15.5
81,73,16,6,0,1,1,123.5
81,6,30,6,0,2,1,123.5
78,51,35,6,1,2,1,123.5
56,20,64,2,0,0,1,15.5
75,25,43,6,0,1,1,123.5
59,38,60,2,0,0,1,15.5
