src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,57,52,3,1,0,1,45.5
0,94,57,17,1,2,1,400.0
3,30,70,3,1,1,1,45.5
3,85,67,3,1,0,1,45.5
94,86,20,17,3,0,1,398.0
94,47,0,17,3,1,1,398.0
91,2,60,17,1,1,1,398.0
8,58,77,3,1,2,1,45.5
87,51,0,17,1,2,1,398.0
83,93,18,17,1,1,1,398.0
80,27,18,17,1,1,1,398.0
78,40,17,17,0,1,1,398.0
11,39,35,3,1,0,1,45.5
77,41,54,17,2,0,1,398.0
12,47,47,3,1,0,1,45.5
14,21,42,3,0,2,1,45.5
15,76,37,3,0,1,1,45.5
56,59,54,17,2,4,1,398.0
16,31,17,3,0,0,1,45.5
22,67,68,3,0,0,1,45.5
56,35,0,17,3,2,1,398.0
41,62,58,17,1,1,1,398.0
24,66,36,3,1,1,1,45.5
25,32,43,3,0,1,1,45.5
35,83,54,17,2,1,1,398.0
26,41,38,17,2,1,1,398.0
29,65,77,3,0,2,1,45.5
40,10,75,3,0,1,1,45.5
0,60,37,17,2,2,1,398.0
46,5,71,3,1,0,1,45.5
0,55,17,17,2,1,1,398.0
50,7,46,3,0,0,1,45.5
51,29,74,3,0,1,1,45.5
92,68,36,17,1,2,1,396.0
58,78,43,3,0,0,1,45.5
59,67,33,3,0,2,1,45.5
62,86,69,3,0,0,1,45.5
90,29,36,17,1,1,1,396.0
41,36,0,17,1,1,1,396.0
41,27,17,17,1,2,1,396.0
64,88,62,3,0,0,1,45.5
66,70,39,3,1,1,1,45.5
40,3,40,17,0,3,1,396.0
22,31,0,17,1,0,1,396.0
66,89,49,3,1,0,1,45.5
71,25,68,3,1,1,1,45.5
19,99,19,17,1,1,1,396.0
78,11,49,3,0,2,1,45.5
79,90,38,3,1,2,1,45.5
79,96,16,3,1,1,1,45.5
85,92,64,3,0,0,1,45.5
13,20,49,17,1,2,1,396.0
86,12,52,3,0,1,1,45.5
86,38,43,3,0,2,1,45.5
95,47,36,17,2,1,1,394.0
88,42,66,3,0,1,1,45.5
89,59,46,3,0,1,1,45.5
93,94,37,17,1,3,1,394.0
91,14,71,3,0,2,1,45.5
91,85,0,17,2,1,1,394.0
91,25,77,3,0,2,1,45.5
92,86,77,3,0,1,1,45.5
89,38,0,17,1,3,1,394.0
93,39,74,3,0,1,1,45.5
96,42,75,3,0,1,1,45.5
99,39,77,3,0,1,1,45.5
99,43,64,3,0,2,1,45.5
99,58,61,3,0,1,1,45.5
99,79,77,3,1,2,1,45.5
0,22,70,3,0,2,1,47.0
89,12,37,17,1,2,1,394.0
81,70,17,17,2,2,1,394.0
2,46,66,3,0,2,1,47.0
4,6,57,3,0,2,1,47.0
4,47,44,3,0,0,1,47.0
5,86,64,3,0,1,1,47.0
8,43,48,3,2,1,1,47.0
75,80,35,17,1,1,1,394.0
72,56,17,17,2,3,1,394.0
57,58,0,17,1,0,1,394.0
1,94,0,17,1,4,1,394.0
87,92,18,17,2,2,1,392.0
74,31,55,17,2,2,1,392.0
16,43,35,3,0,2,1,47.0
68,4,54,17,1,1,1,392.0
58,72,17,17,0,3,1,392.0
16,65,32,3,0,2,1,47.0
21,72,70,3,0,1,1,47.0
23,9,53,3,0,1,1,47.0
53,16,39,17,1,1,1,392.0
23,36,41,3,0,1,1,47.0
24,51,71,3,1,0,1,47.0
30,8,45,3,0,2,1,47.0
31,90,70,3,0,0,1,47.0
38,78,46,3,1,0,1,47.0
35,82,18,17,2,2,1,392.0
32,60,54,17,2,2,1,392.0
31,84,0,17,1,1,1,392.0
29,45,53,17,1,2,1,392.0
40,27,72,3,0,2,1,47.0
44,12,43,3,0,1,1,47.0
44,31,61,3,0,0,1,47.0
49,32,40,3,0,1,1,47.0
51,62,68,3,0,2,1,47.0
17,59,0,17,1,2,1,392.0
53,6,38,3,0,2,1,47.0
95,67,61,17,2,1,1,390.0
82,84,37,17,1,2,1,390.0
63,6,67,3,0,3,1,47.0
81,67,55,17,2,2,1,390.0
68,29,0,17,2,2,1,390.0
66,38,55,3,1,2,1,47.0
60,58,0,17,3,1,1,390.0
53,42,61,17,1,2,1,390.0
68,59,71,3,0,1,1,47.0
48,78,18,17,2,1,1,390.0
72,25,65,3,1,1,1,47.0
84,22,39,3,0,0,1,47.0
89,72,43,3,0,1,1,47.0
89,88,64,3,0,2,1,47.0
35,98,18,17,3,2,1,390.0
89,99,58,3,1,3,1,47.0
92,39,74,3,0,2,1,47.0
95,22,77,3,0,2,1,47.0
32,87,0,17,2,2,1,390.0
84,78,58,17,1,1,1,388.0
80,91,52,17,1,2,1,388.0
52,79,0,17,2,2,1,388.0
41,43,0,17,2,2,1,388.0
32,2,36,17,2,1,1,388.0
29,24,17,17,2,2,1,388.0
13,1,17,17,2,1,1,388.0
10,11,18,17,2,1,1,388.0
98,37,35,17,2,2,1,386.0
96,67,0,17,2,2,1,386.0
3,5,58,3,1,2,1,48.5
84,51,17,17,1,1,1,386.0
82,20,41,17,2,1,1,386.0
50,10,17,17,1,3,1,386.0
5,47,61,3,0,1,1,48.5
40,21,0,17,1,2,1,386.0
7,49,43,3,0,0,1,48.5
33,50,36,17,2,1,1,386.0
12,38,38,3,1,1,1,48.5
14,68,33,3,0,2,1,48.5
17,24,67,3,0,1,1,48.5
17,45,58,3,0,1,1,48.5
19,20,74,3,0,2,1,48.5
27,47,0,17,1,2,1,386.0
21,80,17,17,2,2,1,386.0
21,58,67,3,0,2,1,48.5
22,15,58,3,1,1,1,48.5
19,53,36,17,1,2,1,386.0
24,89,77,3,1,2,1,48.5
14,29,34,17,1,2,1,386.0
26,51,74,3,0,1,1,48.5
84,47,19,17,2,0,1,384.0
70,37,61,17,2,1,1,384.0
67,60,17,17,3,3,1,384.0
27,64,77,3,0,0,1,48.5
28,10,64,3,1,1,1,48.5
66,86,0,17,1,1,1,384.0
48,39,35,17,2,2,1,384.0
28,37,75,3,1,0,1,48.5
29,30,77,3,1,1,1,48.5
33,36,53,17,2,3,1,384.0
28,86,37,17,1,1,1,384.0
27,16,35,17,1,2,1,384.0
36,83,50,3,0,1,1,48.5
38,34,77,3,1,2,1,48.5
40,17,64,3,0,0,1,48.5
51,53,71,3,1,0,1,48.5
52,46,74,3,1,1,1,48.5
18,58,57,17,1,3,1,384.0
57,34,67,3,0,1,1,48.5
