src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,70,0,2,0,0,1.0
14,11,0,2,0,0,1.0
31,3,0,2,0,0,1.0
49,94,0,2,0,0,1.0
94,52,2,18,0,0,424.0
74,97,0,2,0,0,1.0
97,50,2,2,0,0,1.0
15,56,0,2,0,0,2.0
27,3,2,2,0,0,2.0
47,90,0,2,0,0,2.0
53,60,0,2,0,0,2.0
94,11,20,18,0,0,424.0
66,77,0,2,0,0,2.0
79,35,0,2,0,0,2.0
89,7,2,2,0,0,2.0
98,20,0,2,0,0,2.0
9,20,2,2,0,0,3.0
10,26,0,2,0,0,3.0
55,16,0,2,0,0,3.0
70,74,2,18,0,0,424.0
62,92,0,18,0,0,424.0
58,79,2,2,0,0,3.0
62,28,18,18,0,0,424.0
72,90,2,2,0,0,3.0
85,57,0,18,0,0,423.0
80,59,0,2,0,0,3.0
79,66,4,18,0,0,423.0
95,79,22,2,0,0,3.0
19,1,0,2,0,0,4.0
74,3,20,18,0,0,423.0
24,59,2,2,0,0,4.0
28,23,0,2,0,0,4.0
28,49,2,2,0,0,4.0
38,1,2,2,0,0,4.0
52,16,20,2,0,0,4.0
61,36,0,2,0,0,4.0
6,75,0,2,0,0,5.0
8,22,0,2,0,0,5.0
19,59,4,2,0,0,5.0
28,50,4,2,0,0,5.0
48,50,0,2,0,0,5.0
70,6,20,18,0,0,423.0
48,93,2,18,0,0,423.0
48,43,20,18,0,0,423.0
48,87,38,2,0,0,5.0
57,20,18,2,0,0,5.0
45,88,0,18,0,0,423.0
41,81,0,18,0,0,423.0
57,49,20,2,0,0,5.0
63,97,4,2,0,0,5.0
33,17,0,18,0,0,423.0
72,42,0,2,0,0,5.0
73,15,2,2,0,0,5.0
82,12,0,2,0,0,5.0
4,36,2,2,0,0,6.0
14,88,18,2,0,0,6.0
24,57,22,2,0,0,6.0
8,79,24,18,0,0,423.0
3,55,38,18,0,0,423.0
30,97,6,2,0,0,6.0
42,16,2,2,0,0,6.0
93,7,20,18,0,0,422.0
65,34,0,2,0,0,6.0
70,36,38,2,0,0,6.0
81,59,18,2,0,0,6.0
89,65,4,2,0,0,6.0
70,51,40,18,0,0,422.0
97,61,8,2,0,0,6.0
60,9,4,18,0,0,422.0
48,95,40,18,0,0,422.0
6,26,2,2,0,0,7.0
28,45,36,18,0,0,422.0
26,56,4,18,0,0,422.0
18,26,22,18,0,0,422.0
7,98,4,2,0,0,7.0
9,66,22,2,0,0,7.0
17,36,18,2,0,0,7.0
19,26,40,2,0,0,7.0
32,33,18,2,0,0,7.0
35,25,2,2,0,0,7.0
17,91,20,18,0,0,422.0
35,58,4,2,0,0,7.0
5,12,2,18,0,0,422.0
87,94,40,18,0,0,421.0
40,6,4,2,0,0,7.0
56,86,2,2,0,0,7.0
66,72,24,2,0,0,7.0
87,13,0,18,0,0,421.0
72,92,18,2,0,0,7.0
73,51,4,18,0,0,421.0
79,17,42,2,0,0,7.0
94,7,38,2,0,0,7.0
15,35,6,2,0,0,8.0
17,20,38,2,0,0,8.0
36,57,24,2,0,0,8.0
53,49,4,2,0,0,8.0
70,89,58,18,0,0,421.0
66,93,38,2,0,0,8.0
64,89,6,18,0,0,421.0
67,98,2,2,0,0,8.0
35,12,20,18,0,0,421.0
19,64,42,18,0,0,421.0
73,59,22,2,0,0,8.0
86,25,4,18,0,0,420.0
76,79,44,2,0,0,8.0
80,42,4,2,0,0,8.0
67,21,4,18,0,0,420.0
86,43,0,2,0,0,8.0
62,68,36,18,0,0,420.0
87,14,20,2,0,0,8.0
99,84,0,2,0,0,8.0
2,12,38,2,0,0,9.0
19,32,2,2,0,0,9.0
30,98,8,2,0,0,9.0
52,92,22,18,0,0,420.0
50,71,6,18,0,0,420.0
66,79,46,2,0,0,9.0
80,46,2,2,0,0,9.0
43,96,2,18,0,0,420.0
27,63,6,18,0,0,420.0
81,37,20,2,0,0,9.0
26,59,42,18,0,0,420.0
21,49,22,18,0,0,420.0
86,50,24,2,0,0,9.0
0,79,48,18,0,0,420.0
89,25,0,2,0,0,9.0
92,3,56,2,0,0,9.0
90,83,4,18,0,0,419.0
17,43,40,2,0,0,10.0
33,37,22,2,0,0,10.0
35,43,38,2,0,0,10.0
39,71,0,2,0,0,10.0
41,59,20,2,0,0,10.0
55,1,4,2,0,0,10.0
70,55,76,2,0,0,10.0
77,37,2,18,0,0,419.0
74,37,38,18,0,0,419.0
73,97,24,18,0,0,419.0
52,73,42,18,0,0,419.0
46,4,4,18,0,0,419.0
87,34,18,2,0,0,10.0
21,77,40,18,0,0,419.0
90,54,22,18,0,0,418.0
7,3,6,2,0,0,11.0
88,46,22,18,0,0,418.0
77,88,58,18,0,0,418.0
8,30,2,2,0,0,11.0
40,65,2,2,0,0,11.0
54,48,58,2,0,0,11.0
55,14,2,2,0,0,11.0
66,36,26,2,0,0,11.0
67,36,22,2,0,0,11.0
69,3,4,2,0,0,11.0
69,36,6,2,0,0,11.0
45,91,54,18,0,0,418.0
41,26,60,18,0,0,418.0
33,54,40,18,0,0,418.0
70,86,78,2,0,0,11.0
70,91,0,2,1,0,11.0
82,36,4,2,0,0,11.0
85,94,58,2,0,0,11.0
82,24,24,18,0,0,417.0
92,46,40,2,0,0,11.0
26,47,78,2,0,0,12.0
77,76,20,18,0,0,417.0
36,20,8,2,0,0,12.0
47,88,20,2,0,0,12.0
56,37,24,2,0,0,12.0
74,71,56,18,0,0,417.0
56,50,26,2,0,0,12.0
60,30,22,2,0,0,12.0
61,3,10,2,0,0,12.0
62,82,54,2,0,0,12.0
63,25,24,2,0,0,12.0
71,46,42,2,0,0,12.0
79,38,66,2,0,0,12.0
83,6,38,2,0,0,12.0
63,75,26,18,0,0,417.0
54,73,60,18,0,0,417.0
92,16,42,2,0,0,12.0
54,59,0,18,0,1,417.0
96,99,20,2,0,0,12.0
0,4,0,2,0,0,13.0
0,10,2,2,0,0,13.0
2,66,2,2,0,0,13.0
26,69,8,18,1,0,417.0
14,91,4,2,0,0,13.0
17,22,44,2,0,0,13.0
18,16,4,2,0,0,13.0
18,71,2,2,0,0,13.0
24,34,4,2,0,0,13.0
29,1,6,2,0,0,13.0
32,70,4,2,0,1,13.0
34,8,6,2,0,0,13.0
91,39,2,18,1,0,416.0
73,37,56,18,1,0,416.0
45,92,20,2,0,0,13.0
57,13,26,2,0,0,13.0
66,99,48,18,0,0,416.0
56,23,28,18,0,0,416.0
68,79,68,2,0,0,13.0
52,33,60,18,0,0,416.0
69,30,0,2,0,0,13.0
72,85,20,2,0,0,13.0
73,14,78,2,0,0,13.0
21,28,58,18,0,0,416.0
84,15,4,2,0,0,13.0
98,30,10,2,0,0,13.0
15,90,40,2,0,0,14.0
19,34,8,2,0,0,14.0
20,17,46,2,0,0,14.0
92,76,58,18,0,0,415.0
26,72,4,2,1,0,14.0
27,12,40,2,0,0,14.0
35,5,40,2,0,0,14.0
38,2,0,2,0,0,14.0
51,61,2,2,0,0,14.0
70,93,40,18,1,0,415.0
