src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,41,78,2,0,0,1,20.0
0,54,76,2,0,0,1,20.0
0,94,74,2,0,0,1,20.0
0,99,72,2,0,0,1,20.0
94,47,0,20,0,0,1,460.0
1,4,78,2,0,0,1,20.0
1,23,76,2,0,0,1,20.0
90,27,0,20,0,0,1,460.0
1,30,74,2,0,0,1,20.0
1,34,72,2,0,0,1,20.0
1,36,70,2,0,0,1,20.0
89,43,0,20,0,0,1,460.0
1,50,68,2,0,0,1,20.0
1,58,66,2,0,0,1,20.0
82,40,0,20,0,0,1,460.0
1,75,64,2,0,0,1,20.0
1,77,62,2,0,0,1,20.0
1,79,60,2,0,0,1,20.0
1,93,58,2,0,0,1,20.0
1,94,56,2,0,0,1,20.0
2,52,78,2,0,0,1,20.0
2,59,76,2,0,0,1,20.0
2,67,74,2,0,0,1,20.0
2,92,72,2,0,0,1,20.0
2,94,70,2,0,0,1,20.0
3,5,78,2,0,0,1,20.0
3,52,76,2,0,0,1,20.0
76,40,20,20,0,0,1,460.0
3,69,74,2,0,0,1,20.0
3,76,72,2,0,0,1,20.0
3,97,70,2,0,0,1,20.0
4,59,74,2,0,0,1,20.0
5,14,76,2,0,0,1,20.0
76,35,0,20,0,0,1,460.0
6,7,78,2,0,0,1,20.0
6,15,76,2,0,0,1,20.0
6,50,74,2,0,0,1,20.0
6,73,72,2,0,0,1,20.0
7,12,76,2,0,0,1,20.0
7,70,74,2,0,0,1,20.0
7,71,72,2,0,0,1,20.0
8,13,78,2,0,0,1,20.0
8,16,76,2,0,0,1,20.0
8,19,74,2,0,0,1,20.0
8,23,72,2,0,0,1,20.0
8,37,70,2,0,0,1,20.0
8,41,68,2,0,0,1,20.0
67,62,0,20,0,0,1,460.0
8,52,66,2,0,0,1,20.0
8,78,64,2,0,0,1,20.0
8,82,62,2,0,0,1,20.0
8,85,60,2,0,0,1,20.0
8,93,56,2,0,0,1,20.0
65,13,0,20,0,0,1,460.0
9,2,68,2,0,0,1,20.0
51,97,0,20,0,0,1,460.0
9,39,78,2,0,0,1,20.0
47,81,20,20,0,0,1,460.0
9,47,76,2,0,0,1,20.0
9,52,74,2,0,0,1,20.0
40,60,40,20,0,0,1,460.0
9,84,72,2,0,0,1,20.0
9,96,70,2,0,0,1,20.0
10,4,76,2,0,0,1,20.0
10,60,78,2,0,0,1,20.0
39,82,20,20,0,0,1,460.0
23,21,0,20,0,0,1,460.0
11,1,54,2,0,0,1,20.0
11,6,70,2,0,0,1,20.0
11,56,78,2,0,0,1,20.0
10,23,20,20,0,0,1,460.0
11,64,76,2,0,0,1,20.0
5,92,0,20,0,0,1,460.0
11,71,74,2,0,0,1,20.0
4,57,0,20,0,0,1,460.0
12,1,52,2,0,0,1,20.0
12,10,74,2,0,0,1,20.0
12,75,78,2,0,0,1,20.0
12,98,72,2,0,0,1,20.0
99,40,0,18,0,1,1,420.0
13,28,76,2,0,0,1,20.0
13,35,74,2,0,0,1,20.0
98,87,0,18,0,0,1,420.0
13,36,72,2,0,0,1,20.0
13,42,70,2,0,0,1,20.0
94,13,20,18,0,0,1,420.0
13,48,68,2,0,0,1,20.0
13,80,66,2,0,0,1,20.0
13,84,64,2,0,0,1,20.0
14,1,50,2,0,0,1,20.0
14,4,72,2,0,0,1,20.0
14,9,66,2,0,0,1,20.0
14,35,78,2,0,0,1,20.0
14,36,74,2,0,0,1,20.0
89,69,20,18,0,0,1,420.0
14,45,70,2,0,0,1,20.0
83,51,20,18,0,0,1,420.0
14,51,68,2,0,0,1,20.0
14,61,64,2,0,0,1,20.0
79,7,0,18,0,0,1,420.0
14,76,62,2,0,0,1,20.0
73,12,0,18,0,0,1,420.0
14,83,60,2,0,0,1,20.0
14,93,54,2,0,0,1,20.0
71,13,38,18,0,0,1,420.0
15,4,70,2,0,0,1,20.0
15,8,58,2,0,0,1,20.0
15,19,78,2,0,0,1,20.0
67,52,20,18,0,0,1,420.0
15,25,74,2,0,0,1,20.0
60,51,0,18,0,1,1,420.0
51,81,40,18,0,0,1,420.0
15,29,72,2,0,0,1,20.0
15,48,66,2,0,0,1,20.0
15,52,68,2,0,0,1,20.0
50,67,38,18,0,0,1,420.0
47,96,40,18,0,0,1,420.0
15,54,64,2,0,0,1,20.0
15,62,62,2,0,0,1,20.0
15,64,60,2,0,0,1,20.0
47,57,58,18,0,0,1,420.0
15,72,56,2,0,0,1,20.0
15,80,54,2,0,0,1,20.0
45,44,0,18,0,0,1,420.0
15,99,52,2,0,0,1,20.0
16,15,50,2,0,0,1,20.0
37,99,18,18,0,0,1,420.0
16,17,78,2,0,0,1,20.0
16,32,74,2,0,0,1,20.0
17,1,48,2,0,0,1,20.0
17,10,72,2,0,0,1,20.0
17,11,68,2,0,0,1,20.0
17,20,76,2,0,0,1,20.0
17,23,74,2,0,0,1,20.0
17,26,70,2,0,0,1,20.0
17,38,66,2,0,0,1,20.0
17,42,64,2,0,0,1,20.0
29,21,20,18,0,0,1,420.0
17,44,62,2,0,0,1,20.0
17,45,60,2,0,0,1,20.0
17,51,58,2,0,0,1,20.0
17,53,56,2,0,0,1,20.0
17,63,54,2,0,0,1,20.0
27,23,40,18,0,0,1,420.0
17,72,52,2,0,0,1,20.0
17,73,50,2,0,0,1,20.0
27,18,20,18,0,0,1,420.0
25,29,0,18,0,0,1,420.0
24,27,58,18,0,0,1,420.0
17,79,46,2,0,0,1,20.0
17,89,44,2,0,0,1,20.0
17,94,42,2,0,0,1,20.0
18,55,78,2,0,0,1,20.0
24,9,0,18,0,0,1,420.0
23,98,18,18,1,0,1,420.0
18,85,76,2,0,0,1,20.0
19,5,72,2,0,0,1,20.0
16,44,18,18,0,0,1,420.0
