src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,2,56,4,0,1,1,63.0
5,9,76,4,0,0,1,63.0
5,10,72,4,0,0,1,63.0
5,11,68,4,0,0,1,63.0
5,20,64,4,0,0,1,63.0
5,24,60,4,0,0,1,63.0
5,33,52,4,0,0,1,63.0
5,47,48,4,0,0,1,63.0
5,50,36,4,0,0,1,63.0
5,52,44,4,0,0,1,63.0
5,60,40,4,0,0,1,63.0
5,63,28,4,0,0,1,63.0
5,71,32,4,0,0,1,63.0
5,73,24,4,0,0,1,63.0
5,85,20,4,0,0,1,63.0
5,86,16,4,0,0,1,63.0
6,3,16,4,0,0,1,63.0
6,11,60,4,0,0,1,63.0
6,14,68,4,0,0,1,63.0
6,16,64,4,0,0,1,63.0
6,18,56,4,0,0,1,63.0
6,48,52,4,0,0,1,63.0
6,49,48,4,0,0,1,63.0
6,80,44,4,0,0,1,63.0
6,81,40,4,0,0,1,63.0
6,83,36,4,0,0,1,63.0
6,91,32,4,0,0,1,63.0
6,95,28,4,0,0,1,63.0
6,99,24,4,0,0,1,63.0
7,0,48,4,0,0,1,63.0
7,2,52,4,0,1,1,63.0
7,4,44,4,0,0,1,63.0
7,5,12,4,0,0,1,63.0
7,14,76,4,0,0,1,63.0
7,15,68,4,0,0,1,63.0
7,20,72,4,0,0,1,63.0
7,26,64,4,0,0,1,63.0
7,30,60,4,0,0,1,63.0
7,35,56,4,0,0,1,63.0
7,50,32,4,0,0,1,63.0
7,55,40,4,0,0,1,63.0
7,56,36,4,0,0,1,63.0
7,72,28,4,0,0,1,63.0
7,80,24,4,0,0,1,63.0
7,88,20,4,0,0,1,63.0
7,93,16,4,0,0,1,63.0
8,6,20,4,0,0,1,63.0
8,13,68,4,0,0,1,63.0
8,21,76,4,0,0,1,63.0
8,24,72,4,0,0,1,63.0
8,38,64,4,0,0,1,63.0
8,47,60,4,0,0,1,63.0
8,84,56,4,0,0,1,63.0
9,3,12,4,0,0,1,63.0
9,5,8,4,0,0,1,63.0
9,15,64,4,0,0,1,63.0
9,16,60,4,0,0,1,63.0
9,17,56,4,0,0,1,63.0
9,21,52,4,0,0,1,63.0
9,38,44,4,0,0,1,63.0
9,52,48,4,0,0,1,63.0
9,69,40,4,0,0,1,63.0
9,70,36,4,0,0,1,63.0
9,71,28,4,0,0,1,63.0
9,77,32,4,0,0,1,63.0
9,82,24,4,0,0,1,63.0
9,94,20,4,0,0,1,63.0
10,30,76,4,0,0,1,63.0
10,32,68,4,0,0,1,63.0
10,38,60,4,0,0,1,63.0
10,57,64,4,0,0,1,63.0
10,93,56,4,0,0,1,63.0
11,7,8,4,0,0,1,63.0
11,10,52,4,0,0,1,63.0
11,12,72,4,0,0,1,63.0
11,18,48,4,0,0,1,63.0
11,22,56,4,0,0,1,63.0
11,28,44,4,0,0,1,63.0
11,35,40,4,0,0,1,63.0
11,39,36,4,0,0,1,63.0
11,50,28,4,0,0,1,63.0
11,68,32,4,0,0,1,63.0
11,85,24,4,0,0,1,63.0
11,90,20,4,0,0,1,63.0
11,92,16,4,0,0,1,63.0
12,5,4,4,0,0,1,63.0
12,27,76,4,0,0,1,63.0
12,46,64,4,0,0,1,63.0
12,48,60,4,0,0,1,63.0
12,57,56,4,0,0,1,63.0
12,62,52,4,0,0,1,63.0
12,96,44,4,0,0,1,63.0
13,2,48,4,0,1,1,63.0
13,3,8,4,0,0,1,63.0
13,8,52,4,0,0,1,63.0
13,14,64,4,0,0,1,63.0
13,15,56,4,0,0,1,63.0
13,17,60,4,0,0,1,63.0
13,37,40,4,0,0,1,63.0
13,38,36,4,0,0,1,63.0
13,40,44,4,0,0,1,63.0
13,44,32,4,0,0,1,63.0
13,46,28,4,0,0,1,63.0
13,63,24,4,0,0,1,63.0
13,71,20,4,0,0,1,63.0
13,74,12,4,0,0,1,63.0
13,83,16,4,0,0,1,63.0
13,85,4,4,0,0,1,63.0
13,96,0,4,0,0,1,63.0
14,0,44,4,0,0,1,63.0
14,11,12,4,0,0,1,63.0
14,18,72,4,0,0,1,63.0
14,20,60,4,0,0,1,63.0
14,23,52,4,0,0,1,63.0
14,35,48,4,0,0,1,63.0
14,44,40,4,0,0,1,63.0
14,45,56,4,0,0,1,63.0
14,47,36,4,0,0,1,63.0
14,51,32,4,0,0,1,63.0
14,53,28,4,0,0,1,63.0
14,56,24,4,0,0,1,63.0
14,60,20,4,0,0,1,63.0
14,61,16,4,0,0,1,63.0
14,62,8,4,0,0,1,63.0
14,63,4,4,0,0,1,63.0
14,65,0,4,0,0,1,63.0
14,66,76,4,1,0,1,63.0
14,73,72,4,1,0,1,63.0
14,75,68,4,1,0,1,63.0
14,80,56,4,1,0,1,63.0
14,84,64,4,1,0,1,63.0
14,87,60,4,1,0,1,63.0
14,89,52,4,1,0,1,63.0
14,96,40,4,1,0,1,63.0
15,0,40,4,0,0,1,63.0
15,9,16,4,0,0,1,63.0
15,16,76,4,0,0,1,63.0
15,36,52,4,0,0,1,63.0
15,39,48,4,0,0,1,63.0
15,48,44,4,0,0,1,63.0
15,51,36,4,0,0,1,63.0
15,70,32,4,0,0,1,63.0
15,93,28,4,0,0,1,63.0
16,13,72,4,0,1,1,63.0
16,14,48,4,0,1,1,63.0
16,15,24,4,0,0,1,63.0
16,26,68,4,0,0,1,63.0
16,44,52,4,0,0,1,63.0
16,51,56,4,0,0,1,63.0
16,55,44,4,0,0,1,63.0
16,63,40,4,0,0,1,63.0
16,75,36,4,0,0,1,63.0
16,78,32,4,0,0,1,63.0
16,85,28,4,0,0,1,63.0
16,91,20,4,0,0,1,63.0
16,99,16,4,0,0,1,63.0
17,3,4,4,0,0,1,63.0
18,4,40,4,0,0,1,63.0
18,10,44,4,0,0,1,63.0
18,13,76,4,0,1,1,63.0
18,14,36,4,0,1,1,63.0
18,15,20,4,0,0,1,63.0
18,16,12,4,0,0,1,63.0
18,50,68,4,0,0,1,63.0
18,53,64,4,0,0,1,63.0
18,58,60,4,0,0,1,63.0
18,59,52,4,0,0,1,63.0
18,65,32,4,0,0,1,63.0
18,70,28,4,0,0,1,63.0
18,71,16,4,0,0,1,63.0
18,82,8,4,0,0,1,63.0
18,92,24,4,0,0,1,63.0
18,97,4,4,0,0,1,63.0
19,1,48,4,0,1,1,63.0
19,7,4,4,0,0,1,63.0
19,16,8,4,0,0,1,63.0
19,17,76,4,0,0,1,63.0
19,27,72,4,0,0,1,63.0
19,35,64,4,0,0,1,63.0
19,37,60,4,0,0,1,63.0
19,43,56,4,0,0,1,63.0
19,45,52,4,0,0,1,63.0
19,46,44,4,0,0,1,63.0
19,49,40,4,0,0,1,63.0
19,55,36,4,0,0,1,63.0
19,57,32,4,0,0,1,63.0
19,60,28,4,0,0,1,63.0
19,61,24,4,0,0,1,63.0
19,63,20,4,0,0,1,63.0
19,65,16,4,0,0,1,63.0
19,66,12,4,0,0,1,63.0
19,69,0,4,0,0,1,63.0
19,77,76,4,1,0,1,63.0
19,78,72,4,1,0,1,63.0
19,82,68,4,1,0,1,63.0
19,83,64,4,1,0,1,63.0
19,87,56,4,1,0,1,63.0
19,91,60,4,1,0,1,63.0
19,93,48,4,1,0,1,63.0
20,4,36,4,0,0,1,63.0
20,5,0,4,0,0,1,63.0
20,6,12,4,0,0,1,63.0
20,15,8,4,0,0,1,63.0
20,28,76,4,0,0,1,63.0
20,32,56,4,0,0,1,63.0
20,34,68,4,0,0,1,63.0
20,40,52,4,0,0,1,63.0
20,50,48,4,0,0,1,63.0
20,52,40,4,0,0,1,63.0
20,63,44,4,0,0,1,63.0
20,71,4,4,0,0,1,63.0
20,73,32,4,0,0,1,63.0
20,82,28,4,0,0,1,63.0
20,84,24,4,0,0,1,63.0
20,87,20,4,0,0,1,63.0
20,88,16,4,0,0,1,63.0
20,92,76,4,1,0,1,63.0
20,93,72,4,1,0,1,63.0
20,96,68,4,1,0,1,63.0
20,97,64,4,1,0,1,63.0
21,2,44,4,0,1,1,63.0
21,8,48,4,0,0,1,63.0
21,17,68,4,0,0,1,63.0
21,18,0,4,0,0,1,63.0
21,27,60,4,0,0,1,63.0
21,28,72,4,0,0,1,63.0
21,32,40,4,0,0,1,63.0
21,35,36,4,0,0,1,63.0
21,41,56,4,0,0,1,63.0
21,47,32,4,0,0,1,63.0
21,61,28,4,0,0,1,63.0
21,62,24,4,0,0,1,63.0
21,68,20,4,0,0,1,63.0
21,79,16,4,0,0,1,63.0
21,83,12,4,0,0,1,63.0
21,85,8,4,0,0,1,63.0
21,92,4,4,0,0,1,63.0
22,0,36,4,0,0,1,63.0
22,4,32,4,0,0,1,63.0
22,5,76,4,0,1,1,63.0
22,7,0,4,0,0,1,63.0
22,13,68,4,0,1,1,63.0
22,17,64,4,0,0,1,63.0
22,23,72,4,0,0,1,63.0
22,29,60,4,0,0,1,63.0
22,45,44,4,0,0,1,63.0
22,61,52,4,0,0,1,63.0
22,63,48,4,0,0,1,63.0
22,68,40,4,0,0,1,63.0
22,71,12,4,0,0,1,63.0
22,81,24,4,0,0,1,63.0
22,82,20,4,0,0,1,63.0
22,95,16,4,0,0,1,63.0
23,2,40,4,0,1,1,63.0
23,6,8,4,0,0,1,63.0
23,7,76,4,0,1,1,63.0
23,8,44,4,0,0,1,63.0
23,15,12,4,0,0,1,63.0
23,16,4,4,0,0,1,63.0
23,17,48,4,0,0,1,63.0
23,36,68,4,0,0,1,63.0
23,50,64,4,0,0,1,63.0
23,60,36,4,0,0,1,63.0
23,66,32,4,0,0,1,63.0
23,77,28,4,0,0,1,63.0
23,81,20,4,0,0,1,63.0
23,86,24,4,0,0,1,63.0
23,89,16,4,0,0,1,63.0
23,95,0,4,0,0,1,63.0
23,99,76,4,1,0,1,63.0
24,40,76,4,0,0,1,63.0
24,87,68,4,0,0,1,63.0
24,95,64,4,0,0,1,63.0
25,4,28,4,0,0,1,63.0
25,10,48,4,0,0,1,63.0
25,17,52,4,0,0,1,63.0
25,31,76,4,0,0,1,63.0
25,32,72,4,0,0,1,63.0
25,35,68,4,0,0,1,63.0
25,47,64,4,0,0,1,63.0
25,50,60,4,0,0,1,63.0
25,51,44,4,0,0,1,63.0
25,55,56,4,0,0,1,63.0
25,56,32,4,0,0,1,63.0
25,65,40,4,0,0,1,63.0
25,68,36,4,0,0,1,63.0
25,76,24,4,0,0,1,63.0
25,81,16,4,0,0,1,63.0
25,96,20,4,0,0,1,63.0
25,97,12,4,0,0,1,63.0
26,0,32,4,0,0,1,63.0
26,4,24,4,0,0,1,63.0
26,8,40,4,0,0,1,63.0
26,11,4,4,0,0,1,63.0
26,17,44,4,0,0,1,63.0
26,21,76,4,0,1,1,63.0
26,44,72,4,0,0,1,63.0
26,45,60,4,0,0,1,63.0
26,48,48,4,0,0,1,63.0
26,51,52,4,0,0,1,63.0
26,58,36,4,0,0,1,63.0
26,65,28,4,0,0,1,63.0
26,74,20,4,0,0,1,63.0
27,1,44,4,0,1,1,63.0
27,16,0,4,0,0,1,63.0
27,31,68,4,0,0,1,63.0
27,35,32,4,0,0,1,63.0
27,37,56,4,0,0,1,63.0
27,38,40,4,0,0,1,63.0
27,47,24,4,0,0,1,63.0
27,57,48,4,0,0,1,63.0
27,61,36,4,0,0,1,63.0
27,63,16,4,0,0,1,63.0
27,65,20,4,0,0,1,63.0
27,69,28,4,0,0,1,63.0
27,70,12,4,0,0,1,63.0
27,73,8,4,0,0,1,63.0
27,78,4,4,0,0,1,63.0
27,85,76,4,1,0,1,63.0
27,88,72,4,1,0,1,63.0
27,96,60,4,1,0,1,63.0
27,97,68,4,1,0,1,63.0
27,98,64,4,1,0,1,63.0
28,7,68,4,0,1,1,63.0
28,11,0,4,0,0,1,63.0
28,19,52,4,0,1,1,63.0
28,26,16,4,0,0,1,63.0
28,50,56,4,0,0,1,63.0
28,52,64,4,0,0,1,63.0
28,53,60,4,0,0,1,63.0
28,57,40,4,0,0,1,63.0
28,59,48,4,0,0,1,63.0
28,66,36,4,0,0,1,63.0
28,79,32,4,0,0,1,63.0
28,80,28,4,0,0,1,63.0
28,81,12,4,0,0,1,63.0
28,86,20,4,0,0,1,63.0
28,87,24,4,0,0,1,63.0
28,92,8,4,0,0,1,63.0
28,95,4,4,0,0,1,63.0
28,96,76,4,1,0,1,63.0
29,6,4,4,0,0,1,63.0
29,11,76,4,0,1,1,63.0
29,24,56,4,0,0,1,63.0
29,28,72,4,0,1,1,63.0
29,32,64,4,0,0,1,63.0
29,52,68,4,0,0,1,63.0
29,55,52,4,0,0,1,63.0
29,57,44,4,0,0,1,63.0
29,67,48,4,0,0,1,63.0
29,69,32,4,0,0,1,63.0
29,78,40,4,0,0,1,63.0
29,79,36,4,0,0,1,63.0
29,90,28,4,0,0,1,63.0
29,92,20,4,0,0,1,63.0
29,96,24,4,0,0,1,63.0
30,13,64,4,0,1,1,63.0
30,24,52,4,0,0,1,63.0
30,29,16,4,0,0,1,63.0
30,33,72,4,0,0,1,63.0
30,40,56,4,0,0,1,63.0
30,41,68,4,0,0,1,63.0
30,43,48,4,0,0,1,63.0
30,52,36,4,0,0,1,63.0
30,53,44,4,0,0,1,63.0
30,57,28,4,0,0,1,63.0
30,60,32,4,0,0,1,63.0
30,70,40,4,0,0,1,63.0
30,94,24,4,0,0,1,63.0
30,99,20,4,0,0,1,63.0
31,36,72,4,0,0,1,63.0
31,40,64,4,0,0,1,63.0
31,54,60,4,0,0,1,63.0
31,97,52,4,0,0,1,63.0
32,1,36,4,0,1,1,63.0
32,10,32,4,0,0,1,63.0
32,12,48,4,0,0,1,63.0
32,17,28,4,0,0,1,63.0
32,20,60,4,0,1,1,63.0
32,26,12,4,0,0,1,63.0
32,43,76,4,0,0,1,63.0
32,53,52,4,0,0,1,63.0
32,55,24,4,0,0,1,63.0
32,60,44,4,0,0,1,63.0
32,61,20,4,0,0,1,63.0
32,73,16,4,0,0,1,63.0
32,88,8,4,0,0,1,63.0
32,96,4,4,0,0,1,63.0
32,98,0,4,0,0,1,63.0
33,4,20,4,0,0,1,63.0
33,6,0,4,0,0,1,63.0
33,7,64,4,0,1,1,63.0
33,9,4,4,0,0,1,63.0
33,10,40,4,0,0,1,63.0
33,16,76,4,0,1,1,63.0
33,26,8,4,0,0,1,63.0
33,29,12,4,0,0,1,63.0
33,34,60,4,0,0,1,63.0
33,35,44,4,0,0,1,63.0
33,39,68,4,0,0,1,63.0
33,50,24,4,0,0,1,63.0
33,51,48,4,0,0,1,63.0
33,56,56,4,0,0,1,63.0
33,71,36,4,0,0,1,63.0
33,73,28,4,0,0,1,63.0
33,78,16,4,0,0,1,63.0
33,83,32,4,0,0,1,63.0
33,92,68,4,1,0,1,63.0
34,10,36,4,0,0,1,63.0
34,16,72,4,0,1,1,63.0
34,17,40,4,0,0,1,63.0
34,18,76,4,0,1,1,63.0
34,21,64,4,0,1,1,63.0
34,28,56,4,0,1,1,63.0
34,30,12,4,0,0,1,63.0
34,43,44,4,0,0,1,63.0
34,46,32,4,0,0,1,63.0
34,47,20,4,0,0,1,63.0
34,50,16,4,0,0,1,63.0
34,58,28,4,0,0,1,63.0
34,59,24,4,0,0,1,63.0
34,67,8,4,0,0,1,63.0
34,74,4,4,0,0,1,63.0
34,76,0,4,0,0,1,63.0
34,81,76,4,1,0,1,63.0
34,86,72,4,1,0,1,63.0
34,89,68,4,1,0,1,63.0
34,94,64,4,1,0,1,63.0
34,96,56,4,1,0,1,63.0
35,33,76,4,0,1,1,63.0
35,67,72,4,0,0,1,63.0
35,71,52,4,0,0,1,63.0
35,78,28,4,0,0,1,63.0
35,86,12,4,0,0,1,63.0
35,89,24,4,0,0,1,63.0
36,4,16,4,0,0,1,63.0
36,7,60,4,0,1,1,63.0
36,10,28,4,0,0,1,63.0
36,16,64,4,0,1,1,63.0
36,23,56,4,0,1,1,63.0
36,30,8,4,0,0,1,63.0
36,31,48,4,0,0,1,63.0
36,37,76,4,0,0,1,63.0
36,47,44,4,0,0,1,63.0
36,61,40,4,0,0,1,63.0
36,65,36,4,0,0,1,63.0
36,66,24,4,0,0,1,63.0
36,78,20,4,0,0,1,63.0
36,91,12,4,0,0,1,63.0
36,92,32,4,0,0,1,63.0
36,95,4,4,0,1,1,63.0
36,97,0,4,0,0,1,63.0
37,25,8,4,0,0,1,63.0
37,38,72,4,0,0,1,63.0
37,46,68,4,0,0,1,63.0
37,78,64,4,0,0,1,63.0
37,91,52,4,0,0,1,63.0
37,96,36,4,0,0,1,63.0
38,10,24,4,0,0,1,63.0
38,13,56,4,0,1,1,63.0
38,20,52,4,0,1,1,63.0
38,37,32,4,0,0,1,63.0
38,41,76,4,0,0,1,63.0
38,44,68,4,0,0,1,63.0
38,49,28,4,0,0,1,63.0
38,56,20,4,0,0,1,63.0
38,57,12,4,0,0,1,63.0
38,59,16,4,0,0,1,63.0
38,67,4,4,0,0,1,63.0
38,75,8,4,0,0,1,63.0
38,77,0,4,0,0,1,63.0
38,81,72,4,1,0,1,63.0
38,84,76,4,1,0,1,63.0
38,94,68,4,1,0,1,63.0
39,2,32,4,0,1,1,63.0
39,5,72,4,0,1,1,63.0
39,6,76,4,0,1,1,63.0
39,15,4,4,0,0,1,63.0
39,19,44,4,0,1,1,63.0
39,41,64,4,0,0,1,63.0
39,42,60,4,0,0,1,63.0
39,46,56,4,0,0,1,63.0
39,62,28,4,0,0,1,63.0
39,67,52,4,0,0,1,63.0
39,69,24,4,0,0,1,63.0
39,76,20,4,0,0,1,63.0
39,85,16,4,0,0,1,63.0
39,86,8,4,0,0,1,63.0
40,9,0,4,0,0,1,63.0
40,10,20,4,0,0,1,63.0
40,16,60,4,0,1,1,63.0
40,20,48,4,0,1,1,63.0
40,28,40,4,0,1,1,63.0
40,30,4,4,0,0,1,63.0
40,34,32,4,0,1,1,63.0
40,35,16,4,0,0,1,63.0
40,47,72,4,0,0,1,63.0
40,61,12,4,0,0,1,63.0
40,71,8,4,0,0,1,63.0
40,83,28,4,0,0,1,63.0
40,85,24,4,0,1,1,63.0
40,87,76,4,1,0,1,63.0
40,91,72,4,1,0,1,63.0
40,98,68,4,1,0,1,63.0
41,5,60,4,0,1,1,63.0
41,9,72,4,0,1,1,63.0
41,10,16,4,0,0,1,63.0
41,15,0,4,0,0,1,63.0
41,24,48,4,0,0,1,63.0
41,28,52,4,0,1,1,63.0
41,29,8,4,0,0,1,63.0
41,30,44,4,0,1,1,63.0
41,37,28,4,0,0,1,63.0
41,39,12,4,0,0,1,63.0
41,42,40,4,0,0,1,63.0
41,52,32,4,0,0,1,63.0
41,53,36,4,0,0,1,63.0
41,55,4,4,0,0,1,63.0
41,56,24,4,0,1,1,63.0
41,62,20,4,0,0,1,63.0
41,74,72,4,1,0,1,63.0
41,75,76,4,1,0,1,63.0
41,81,68,4,1,0,1,63.0
41,82,64,4,1,0,1,63.0
41,89,60,4,1,0,1,63.0
41,91,56,4,1,0,1,63.0
41,92,52,4,1,0,1,63.0
41,93,44,4,1,0,1,63.0
41,95,48,4,1,0,1,63.0
41,96,32,4,1,0,1,63.0
42,17,36,4,0,0,1,63.0
42,23,72,4,0,1,1,63.0
42,24,44,4,0,0,1,63.0
42,26,0,4,0,0,1,63.0
42,28,68,4,0,1,1,63.0
42,35,20,4,0,0,1,63.0
42,37,48,4,0,0,1,63.0
42,38,64,4,0,1,1,63.0
42,44,76,4,0,0,1,63.0
42,45,28,4,0,0,1,63.0
42,52,56,4,0,0,1,63.0
42,57,52,4,0,0,1,63.0
42,62,16,4,0,0,1,63.0
42,69,12,4,0,0,1,63.0
42,79,24,4,0,0,1,63.0
42,83,8,4,0,0,1,63.0
42,87,4,4,0,0,1,63.0
42,89,76,4,1,0,1,63.0
42,91,68,4,1,0,1,63.0
42,95,72,4,1,0,1,63.0
43,0,28,4,0,0,1,63.0
43,10,12,4,0,0,1,63.0
43,13,60,4,0,1,1,63.0
43,16,68,4,0,1,1,63.0
43,17,32,4,0,0,1,63.0
43,23,64,4,0,1,1,63.0
43,31,40,4,0,0,1,63.0
43,37,24,4,0,0,1,63.0
43,44,36,4,0,0,1,63.0
43,45,72,4,0,0,1,63.0
43,52,52,4,0,0,1,63.0
43,53,20,4,0,0,1,63.0
43,66,16,4,0,0,1,63.0
43,71,0,4,0,0,1,63.0
43,78,8,4,0,0,1,63.0
43,80,4,4,0,0,1,63.0
43,87,72,4,1,0,1,63.0
43,93,76,4,1,0,1,63.0
43,95,60,4,1,0,1,63.0
43,97,48,4,1,0,1,63.0
43,98,56,4,1,0,1,63.0
44,7,48,4,0,1,1,63.0
44,10,8,4,0,0,1,63.0
44,14,44,4,0,1,1,63.0
44,15,64,4,0,1,1,63.0
44,28,60,4,0,1,1,63.0
44,30,0,4,0,0,1,63.0
44,31,28,4,0,0,1,63.0
44,40,24,4,0,1,1,63.0
44,47,16,4,0,0,1,63.0
44,55,12,4,0,0,1,63.0
44,59,20,4,0,0,1,63.0
44,61,4,4,0,0,1,63.0
44,69,76,4,1,0,1,63.0
44,76,72,4,1,0,1,63.0
44,78,68,4,1,0,1,63.0
44,83,60,4,1,0,1,63.0
44,93,64,4,1,0,1,63.0
44,95,56,4,1,0,1,63.0
45,7,40,4,0,1,1,63.0
45,40,64,4,0,1,1,63.0
45,91,76,4,0,0,1,63.0
46,5,52,4,0,1,1,63.0
46,6,72,4,0,1,1,63.0
46,10,4,4,0,0,1,63.0
46,16,48,4,0,1,1,63.0
46,21,60,4,0,1,1,63.0
46,24,40,4,0,0,1,63.0
46,28,36,4,0,1,1,63.0
46,29,0,4,0,0,1,63.0
46,35,8,4,0,0,1,63.0
46,47,76,4,0,0,1,63.0
46,65,24,4,0,0,1,63.0
46,70,20,4,0,0,1,63.0
46,73,12,4,0,0,1,63.0
46,76,16,4,0,0,1,63.0
46,79,76,4,1,0,1,63.0
46,84,68,4,1,0,1,63.0
46,89,72,4,1,0,1,63.0
46,93,60,4,1,0,1,63.0
46,97,44,4,1,0,1,63.0
47,34,52,4,0,1,1,63.0
47,71,68,4,0,0,1,63.0
48,5,68,4,0,1,1,63.0
48,16,56,4,0,1,1,63.0
48,21,72,4,0,1,1,63.0
48,24,36,4,0,0,1,63.0
48,29,76,4,0,1,1,63.0
48,34,40,4,0,1,1,63.0
48,35,4,4,0,0,1,63.0
48,37,20,4,0,0,1,63.0
48,38,32,4,0,1,1,63.0
48,43,64,4,0,1,1,63.0
48,47,12,4,0,0,1,63.0
48,62,0,4,0,0,1,63.0
48,66,28,4,0,0,1,63.0
48,71,24,4,0,1,1,63.0
48,79,16,4,0,1,1,63.0
48,82,8,4,0,1,1,63.0
49,4,12,4,0,0,1,63.0
49,5,64,4,0,1,1,63.0
49,10,0,4,0,0,1,63.0
49,13,52,4,0,1,1,63.0
49,22,8,4,0,0,1,63.0
49,23,68,4,0,1,1,63.0
49,32,76,4,0,1,1,63.0
49,38,60,4,0,1,1,63.0
49,39,72,4,0,1,1,63.0
49,42,56,4,0,1,1,63.0
49,43,44,4,0,1,1,63.0
49,52,20,4,0,0,1,63.0
49,58,32,4,0,0,1,63.0
49,60,16,4,0,0,1,63.0
49,66,36,4,0,1,1,63.0
49,69,4,4,0,0,1,63.0
49,74,68,4,1,0,1,63.0
49,76,76,4,1,0,1,63.0
49,81,64,4,1,0,1,63.0
49,88,60,4,1,0,1,63.0
49,96,72,4,1,0,1,63.0
49,99,56,4,1,0,1,63.0
50,3,0,4,0,0,1,63.0
50,13,20,4,0,1,1,63.0
50,42,52,4,0,1,1,63.0
50,46,12,4,0,1,1,63.0
50,52,76,4,0,0,1,63.0
50,56,72,4,0,0,1,63.0
50,69,8,4,0,0,1,63.0
50,70,4,4,0,0,1,63.0
50,83,76,4,1,0,1,63.0
50,98,72,4,1,0,1,63.0
51,0,24,4,0,0,1,63.0
51,4,8,4,0,0,1,63.0
51,55,76,4,0,0,1,63.0
51,57,72,4,0,0,1,63.0
51,73,68,4,0,0,1,63.0
51,81,60,4,0,0,1,63.0
51,97,40,4,0,0,1,63.0
52,1,28,4,0,1,1,63.0
52,2,24,4,0,1,1,63.0
52,5,16,4,0,1,1,63.0
52,17,12,4,0,0,1,63.0
52,58,72,4,0,0,1,63.0
52,85,0,4,0,0,1,63.0
52,89,8,4,0,0,1,63.0
53,0,16,4,0,0,1,63.0
53,2,12,4,0,1,1,63.0
53,4,4,4,0,0,1,63.0
53,5,56,4,0,1,1,63.0
53,9,76,4,0,1,1,63.0
53,11,72,4,0,1,1,63.0
53,16,40,4,0,1,1,63.0
53,17,24,4,0,0,1,63.0
53,24,32,4,0,0,1,63.0
53,38,48,4,0,1,1,63.0
53,41,8,4,0,1,1,63.0
53,42,0,4,0,1,1,63.0
53,44,68,4,0,2,1,63.0
53,45,68,4,1,0,1,63.0
53,46,64,4,1,1,1,63.0
53,47,56,4,1,0,1,63.0
53,51,28,4,1,0,1,63.0
53,55,72,4,1,0,1,63.0
53,56,76,4,1,0,1,63.0
