,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3689.0,3697.73314,3709.48732,3714.95092,3716.8532,3720.3673,3762.9134,3806.2556,3902.9952,4010.842,4241.936,4804.944,5954.752,6434.87,9153.74,14686.68,25741.52,31452.1,59852.8,118897.2,295427.0,2860412.0
FF_a_coreAsc_mix,3689.0,3697.73314,3709.48732,3714.95092,3716.8532,3720.3673,3762.9134,3806.2556,3902.9952,4010.842,4241.936,4809.744,5951.016,6430.45,9128.62,14730.08,25916.8,31560.9,60503.0,118301.2,294462.0,2860572.0
FF_a_coreDes,1917.0,1918.27972,1919.55754,1923.11836,1928.26512,1937.8831,1944.645,1975.4768,2021.6408,2047.225,2178.336,2427.916,2933.544,3199.7,4478.24,7193.08,13528.6,16270.9,30884.2,60211.8,147427.0,1450537.0
FF_a_coreDes_bm1,1915.0,1916.2797,1917.5594,1920.1188,1925.2376,1927.797,1940.594,1966.188,2017.376,2042.97,2170.94,2426.88,2938.76,3194.7,4474.4,7033.8,12152.6,14712.0,27509.0,53103.0,129885.0,1281615.0
FF_d_coreAsc,3738.0,3747.84518,3717.66026,3761.415,3751.7272,3765.4277,3788.795,3837.358,3984.5872,4026.757,4296.524,4792.756,5985.912,6603.26,9639.76,16567.04,30561.36,37689.8,72695.6,142372.0,352009.0,3501972.0
FF_d_coreDes,1925.0,1932.61078,1938.2377,1938.45896,1945.94272,1947.1398,1961.2456,1995.5796,2061.4072,2098.998,2250.32,2555.556,3303.584,3663.7,5697.08,11405.96,21332.76,26317.9,51198.2,101004.4,250449.0,2493124.0
FF_d_coreDes_bm2,1420.0,1422.48021,1424.96042,1429.92084,1439.84168,1444.8021,1469.6042,1519.2084,1618.4168,1668.021,1916.042,2412.084,3404.168,3900.21,6380.42,11340.84,21261.68,26222.1,51024.2,100628.4,249441.0,2481630.0
coreopt_FF_a,3319.0,3309.3997,3325.81792,3347.68932,3365.44024,3329.9907,3357.9798,3413.278,3515.8176,3577.32,3772.3,4294.528,5305.744,5778.37,8050.62,11802.2,20343.6,24828.5,46944.8,91595.2,225750.0,2222343.0
coreopt_FF_d,3312.0,3351.59437,3340.1803,3358.38828,3382.85168,3365.9152,3356.373,3434.348,3567.4112,3606.568,3847.844,4466.74,5502.168,6145.45,9003.12,15344.2,27896.08,34302.7,66521.0,130418.8,324298.0,3199058.0
coreopt_IS_aa,3380.0,3339.44438,3423.00066,3373.83308,3407.89104,3349.2581,3370.6206,3418.2096,3598.292,3595.234,3854.004,4321.812,5306.608,5826.61,8293.98,13006.92,23568.36,28650.1,54938.0,106835.8,262028.0,2607044.0
coreopt_IS_ad,3380.0,3339.44438,3423.00066,3373.83308,3407.89104,3349.2581,3370.6206,3418.2096,3598.292,3595.234,3854.004,4321.812,5306.608,5826.61,8293.98,13006.92,23568.36,28650.1,54938.0,106835.8,262028.0,2607044.0
coreopt_IS_da,3306.0,3336.57808,3305.12024,3307.23544,3370.73952,3346.7271,3345.0406,3435.0616,3521.636,3561.257,3852.258,4416.58,5524.224,6099.9,8905.76,15131.68,27615.92,33848.9,66150.6,129729.4,318584.0,3166955.0
coreopt_IS_dd,3306.0,3336.57808,3305.12024,3307.23544,3370.73952,3346.7271,3345.0406,3435.0616,3521.636,3561.257,3852.258,4416.58,5524.224,6099.9,8905.76,15131.68,27615.92,33848.9,66150.6,129729.4,318584.0,3166955.0
