src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,4,6,3,0,0,46.6
0,6,9,3,0,0,46.6
0,8,12,3,0,0,46.6
0,9,15,3,0,0,46.6
0,11,18,3,0,0,46.6
0,12,21,3,0,0,46.6
0,13,24,3,0,0,46.6
0,14,27,3,0,0,46.6
0,15,30,3,0,0,46.6
0,17,33,3,0,0,46.6
0,19,36,3,0,0,46.6
0,21,39,3,0,0,46.6
0,23,42,3,0,0,46.6
0,24,45,3,0,0,46.6
0,26,48,3,0,0,46.6
0,28,51,3,0,0,46.6
0,30,54,3,0,0,46.6
0,33,57,3,0,0,46.6
0,34,60,3,0,0,46.6
0,36,63,3,0,0,46.6
0,40,66,3,0,0,46.6
0,41,69,3,0,0,46.6
0,43,72,3,0,0,46.6
0,44,75,3,0,0,46.6
0,45,0,3,1,0,46.6
0,47,3,3,1,0,46.6
0,48,6,3,1,0,46.6
0,53,9,3,1,0,46.6
0,54,12,3,1,0,46.6
0,55,15,3,1,0,46.6
0,56,18,3,1,0,46.6
0,57,21,3,1,0,46.6
0,59,24,3,1,0,46.6
0,60,27,3,1,0,46.6
0,61,30,3,1,0,46.6
0,62,33,3,1,0,46.6
0,63,36,3,1,0,46.6
0,64,39,3,1,0,46.6
0,65,42,3,1,0,46.6
0,66,45,3,1,0,46.6
0,67,48,3,1,0,46.6
0,69,51,3,1,0,46.6
0,70,54,3,1,0,46.6
0,73,57,3,1,0,46.6
0,74,60,3,1,0,46.6
0,76,63,3,1,0,46.6
0,77,66,3,1,0,46.6
0,81,69,3,1,0,46.6
0,82,72,3,1,0,46.6
0,84,75,3,1,0,46.6
0,85,0,3,2,0,46.6
0,89,3,3,2,0,46.6
0,91,6,3,2,0,46.6
0,92,9,3,2,0,46.6
0,95,12,3,2,0,46.6
0,98,15,3,2,0,46.6
1,2,6,3,0,0,46.6
1,3,3,3,0,0,46.6
1,4,9,3,0,0,46.6
1,5,12,3,0,0,46.6
1,6,15,3,0,0,46.6
1,8,18,3,0,0,46.6
1,9,21,3,0,0,46.6
1,11,24,3,0,0,46.6
1,12,27,3,0,0,46.6
1,13,30,3,0,0,46.6
1,15,33,3,0,0,46.6
1,16,36,3,0,0,46.6
1,19,39,3,0,0,46.6
1,20,42,3,0,0,46.6
1,21,45,3,0,0,46.6
1,22,48,3,0,0,46.6
1,26,51,3,0,0,46.6
1,27,54,3,0,0,46.6
1,28,57,3,0,0,46.6
1,30,60,3,0,0,46.6
1,31,63,3,0,0,46.6
1,32,66,3,0,0,46.6
1,33,69,3,0,0,46.6
1,36,72,3,0,0,46.6
1,39,75,3,0,0,46.6
1,40,0,3,1,0,46.6
1,41,3,3,1,0,46.6
1,46,6,3,1,0,46.6
