src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,4,6,3,0,0,46.6
0,6,9,3,0,0,46.6
0,8,12,3,0,0,46.6
0,9,15,3,0,0,46.6
0,10,18,3,0,0,46.6
0,11,21,3,0,0,46.6
0,12,24,3,0,0,46.6
0,13,27,3,0,0,46.6
0,15,30,3,0,0,46.6
0,17,33,3,0,0,46.6
0,18,36,3,0,0,46.6
0,19,39,3,0,0,46.6
0,21,42,3,0,0,46.6
0,22,45,3,0,0,46.6
0,23,48,3,0,0,46.6
0,24,51,3,0,0,46.6
0,26,54,3,0,0,46.6
0,28,57,3,0,0,46.6
0,30,60,3,0,0,46.6
0,32,63,3,0,0,46.6
0,33,66,3,0,0,46.6
0,34,69,3,0,0,46.6
0,35,72,3,0,0,46.6
0,36,75,3,0,0,46.6
0,37,0,3,1,0,46.6
0,40,3,3,1,0,46.6
0,41,6,3,1,0,46.6
0,42,9,3,1,0,46.6
0,43,12,3,1,0,46.6
0,44,15,3,1,0,46.6
0,45,18,3,1,0,46.6
0,46,21,3,1,0,46.6
0,47,24,3,1,0,46.6
0,48,27,3,1,0,46.6
0,49,30,3,1,0,46.6
0,51,33,3,1,0,46.6
0,53,36,3,1,0,46.6
0,54,39,3,1,0,46.6
0,55,42,3,1,0,46.6
0,56,45,3,1,0,46.6
0,57,48,3,1,0,46.6
0,59,51,3,1,0,46.6
0,60,54,3,1,0,46.6
0,61,57,3,1,0,46.6
0,62,60,3,1,0,46.6
0,63,63,3,1,0,46.6
0,64,66,3,1,0,46.6
0,65,69,3,1,0,46.6
0,66,72,3,1,0,46.6
0,68,75,3,1,0,46.6
0,69,0,3,2,0,46.6
0,70,3,3,2,0,46.6
0,73,6,3,2,0,46.6
0,74,9,3,2,0,46.6
0,75,12,3,2,0,46.6
0,76,15,3,2,0,46.6
0,77,18,3,2,0,46.6
0,81,21,3,2,0,46.6
0,82,24,3,2,0,46.6
0,83,27,3,2,0,46.6
0,84,30,3,2,0,46.6
0,85,33,3,2,0,46.6
0,89,36,3,2,0,46.6
0,90,39,3,2,0,46.6
0,91,42,3,2,0,46.6
0,92,45,3,2,0,46.6
0,93,48,3,2,0,46.6
0,94,51,3,2,0,46.6
0,95,54,3,2,0,46.6
0,96,57,3,2,0,46.6
0,98,60,3,2,0,46.6
0,99,63,3,2,0,46.6
1,0,66,3,0,2,46.6
1,2,6,3,0,0,46.6
1,3,3,3,0,0,46.6
1,4,9,3,0,0,46.6
1,5,12,3,0,0,46.6
1,6,15,3,0,0,46.6
1,8,18,3,0,0,46.6
1,9,21,3,0,0,46.6
1,10,24,3,0,0,46.6
1,11,27,3,0,0,46.6
1,12,30,3,0,0,46.6
1,13,33,3,0,0,46.6
