src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,46.6
0,6,3,3,0,0,46.6
0,9,6,3,0,0,46.6
0,15,9,3,0,0,46.6
0,17,12,3,0,0,46.6
0,26,15,3,0,0,46.6
0,28,18,3,0,0,46.6
0,33,21,3,0,0,46.6
0,40,24,3,0,0,46.6
0,41,27,3,0,0,46.6
0,43,30,3,0,0,46.6
0,44,33,3,0,0,46.6
0,45,36,3,0,0,46.6
0,54,39,3,0,0,46.6
0,55,42,3,0,0,46.6
0,56,45,3,0,0,46.6
0,57,48,3,0,0,46.6
0,62,51,3,0,0,46.6
0,63,54,3,0,0,46.6
0,64,57,3,0,0,46.6
0,73,60,3,0,0,46.6
0,77,63,3,0,0,46.6
0,81,66,3,0,0,46.6
0,92,69,3,0,0,46.6
1,2,3,3,0,0,46.6
1,3,0,3,0,0,46.6
1,4,6,3,0,0,46.6
1,5,9,3,0,0,46.6
1,6,12,3,0,0,46.6
1,9,15,3,0,0,46.6
1,10,18,3,0,0,46.6
1,11,21,3,0,0,46.6
1,12,24,3,0,0,46.6
1,13,27,3,0,0,46.6
1,15,30,3,0,0,46.6
1,16,33,3,0,0,46.6
1,20,36,3,0,0,46.6
1,21,39,3,0,0,46.6
1,22,42,3,0,0,46.6
1,26,45,3,0,0,46.6
1,27,48,3,0,0,46.6
1,28,51,3,0,0,46.6
1,29,54,3,0,0,46.6
1,30,57,3,0,0,46.6
1,33,60,3,0,0,46.6
1,36,63,3,0,0,46.6
1,39,66,3,0,0,46.6
1,40,69,3,0,0,46.6
1,41,72,3,0,0,46.6
1,46,75,3,0,0,46.6
1,49,0,3,1,0,46.6
1,50,3,3,1,0,46.6
1,52,6,3,1,0,46.6
1,53,9,3,1,0,46.6
1,54,12,3,1,0,46.6
1,56,15,3,1,0,46.6
1,57,18,3,1,0,46.6
1,58,21,3,1,0,46.6
1,59,24,3,1,0,46.6
1,60,27,3,1,0,46.6
1,61,30,3,1,0,46.6
1,64,33,3,1,0,46.6
1,71,36,3,1,0,46.6
1,72,39,3,1,0,46.6
1,75,42,3,1,0,46.6
1,76,45,3,1,0,46.6
1,77,48,3,1,0,46.6
1,78,51,3,1,0,46.6
1,80,54,3,1,0,46.6
1,85,57,3,1,0,46.6
1,86,60,3,1,0,46.6
1,89,63,3,1,0,46.6
1,96,66,3,1,0,46.6
2,6,6,3,0,0,46.6
2,9,9,3,0,0,46.6
2,14,12,3,0,0,46.6
2,19,15,3,0,0,46.6
2,22,18,3,0,0,46.6
2,24,21,3,0,0,46.6
2,25,24,3,0,0,46.6
2,29,27,3,0,0,46.6
2,33,30,3,0,0,46.6
2,34,33,3,0,0,46.6
2,35,36,3,0,0,46.6
2,49,39,3,0,0,46.6
2,56,42,3,0,0,46.6
2,57,45,3,0,0,46.6
2,61,48,3,0,0,46.6
2,68,51,3,0,0,46.6
2,70,54,3,0,0,46.6
2,79,57,3,0,0,46.6
2,85,60,3,0,0,46.6
2,93,63,3,0,0,46.6
2,96,69,3,0,0,46.6
2,97,66,3,0,0,46.6
2,98,72,3,0,0,46.6
3,1,69,3,0,1,46.6
3,2,75,3,0,0,46.6
3,4,3,3,0,0,46.6
3,5,6,3,0,0,46.6
3,6,9,3,0,0,46.6
3,7,12,3,0,0,46.6
3,8,15,3,0,0,46.6
3,9,18,3,0,0,46.6
3,12,21,3,0,0,46.6
