src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,46.6
0,4,3,3,0,0,46.6
0,6,6,3,0,0,46.6
0,8,9,3,0,0,46.6
0,9,12,3,0,0,46.6
0,10,15,3,0,0,46.6
0,11,18,3,0,0,46.6
0,12,21,3,0,0,46.6
0,15,24,3,0,0,46.6
0,17,27,3,0,0,46.6
0,26,30,3,0,0,46.6
0,28,33,3,0,0,46.6
0,33,36,3,0,0,46.6
0,40,39,3,0,0,46.6
0,41,42,3,0,0,46.6
0,43,45,3,0,0,46.6
0,44,48,3,0,0,46.6
0,45,51,3,0,0,46.6
0,55,54,3,0,0,46.6
0,56,57,3,0,0,46.6
0,57,60,3,0,0,46.6
0,62,63,3,0,0,46.6
0,63,66,3,0,0,46.6
0,64,69,3,0,0,46.6
0,73,72,3,0,0,46.6
0,74,75,3,0,0,46.6
0,77,0,3,1,0,46.6
0,81,3,3,1,0,46.6
0,92,6,3,1,0,46.6
1,2,3,3,0,0,46.6
1,3,0,3,0,0,46.6
1,4,6,3,0,0,46.6
1,5,9,3,0,0,46.6
1,6,12,3,0,0,46.6
1,9,15,3,0,0,46.6
1,10,18,3,0,0,46.6
1,11,21,3,0,0,46.6
1,12,24,3,0,0,46.6
1,13,27,3,0,0,46.6
1,15,30,3,0,0,46.6
1,19,33,3,0,0,46.6
1,20,36,3,0,0,46.6
1,26,39,3,0,0,46.6
1,28,42,3,0,0,46.6
1,30,45,3,0,0,46.6
1,39,48,3,0,0,46.6
1,40,51,3,0,0,46.6
1,41,54,3,0,0,46.6
1,50,57,3,0,0,46.6
1,52,60,3,0,0,46.6
1,53,63,3,0,0,46.6
1,54,66,3,0,0,46.6
1,56,69,3,0,0,46.6
1,57,72,3,0,0,46.6
1,59,75,3,0,0,46.6
1,60,0,3,1,0,46.6
1,61,3,3,1,0,46.6
1,64,6,3,1,0,46.6
1,72,9,3,1,0,46.6
1,77,12,3,1,0,46.6
1,78,15,3,1,0,46.6
1,80,18,3,1,0,46.6
1,85,21,3,1,0,46.6
1,86,24,3,1,0,46.6
1,89,27,3,1,0,46.6
1,96,30,3,1,0,46.6
2,6,9,3,0,0,46.6
2,9,6,3,0,0,46.6
2,14,12,3,0,0,46.6
2,19,15,3,0,0,46.6
2,22,18,3,0,0,46.6
2,24,21,3,0,0,46.6
2,25,24,3,0,0,46.6
2,29,27,3,0,0,46.6
2,33,30,3,0,0,46.6
2,34,33,3,0,0,46.6
2,35,36,3,0,0,46.6
2,49,39,3,0,0,46.6
2,56,42,3,0,0,46.6
2,57,45,3,0,0,46.6
2,61,48,3,0,0,46.6
2,68,51,3,0,0,46.6
2,70,54,3,0,0,46.6
2,79,57,3,0,0,46.6
2,85,60,3,0,0,46.6
2,93,63,3,0,0,46.6
2,96,66,3,0,0,46.6
2,97,69,3,0,0,46.6
2,98,72,3,0,0,46.6
3,1,33,3,0,1,46.6
3,4,9,3,0,0,46.6
3,5,3,3,0,0,46.6
3,6,15,3,0,0,46.6
3,7,6,3,0,0,46.6
3,8,12,3,0,0,46.6
3,9,18,3,0,0,46.6
3,12,27,3,0,0,46.6
3,13,21,3,0,0,46.6
3,14,24,3,0,0,46.6
3,15,36,3,0,0,46.6
3,16,30,3,0,0,46.6
3,17,39,3,0,0,46.6
3,20,42,3,0,0,46.6
3,26,45,3,0,0,46.6
3,27,48,3,0,0,46.6
3,34,51,3,0,0,46.6
3,38,54,3,0,0,46.6
3,39,57,3,0,0,46.6
3,40,60,3,0,0,46.6
3,41,63,3,0,0,46.6
3,42,66,3,0,0,46.6
3,43,69,3,0,0,46.6
3,44,72,3,0,0,46.6
3,46,75,3,0,0,46.6
3,47,0,3,1,0,46.6
3,49,3,3,1,0,46.6
3,50,6,3,1,0,46.6
3,51,9,3,1,0,46.6
3,54,12,3,1,0,46.6
3,56,15,3,1,0,46.6
3,57,18,3,1,0,46.6
3,59,21,3,1,0,46.6
3,60,24,3,1,0,46.6
3,61,27,3,1,0,46.6
3,62,30,3,1,0,46.6
3,63,33,3,1,0,46.6
3,65,36,3,1,0,46.6
3,66,39,3,1,0,46.6
3,67,42,3,1,0,46.6
3,69,45,3,1,0,46.6
3,70,48,3,1,0,46.6
3,74,51,3,1,0,46.6
3,75,54,3,1,0,46.6
3,78,57,3,1,0,46.6
3,82,60,3,1,0,46.6
3,87,63,3,1,0,46.6
3,88,66,3,1,0,46.6
3,89,69,3,1,0,46.6
3,91,72,3,1,0,46.6
3,92,75,3,1,0,46.6
3,95,0,3,2,0,46.6
3,98,3,3,2,0,46.6
4,7,0,3,0,0,46.6
4,10,12,3,0,0,46.6
4,16,15,3,0,0,46.6
4,17,18,3,0,0,46.6
4,18,21,3,0,0,46.6
4,19,24,3,0,0,46.6
4,20,27,3,0,0,46.6
4,24,30,3,0,0,46.6
4,25,33,3,0,0,46.6
4,29,36,3,0,0,46.6
4,31,39,3,0,0,46.6
4,33,42,3,0,0,46.6
4,36,45,3,0,0,46.6
4,39,51,3,0,0,46.6
4,40,48,3,0,0,46.6
4,42,54,3,0,0,46.6
4,45,57,3,0,0,46.6
4,48,60,3,0,0,46.6
4,49,63,3,0,0,46.6
4,52,66,3,0,0,46.6
4,62,69,3,0,0,46.6
4,63,72,3,0,0,46.6
4,66,75,3,0,0,46.6
4,68,0,3,1,0,46.6
4,70,3,3,1,0,46.6
4,72,6,3,1,0,46.6
4,73,9,3,1,0,46.6
4,74,12,3,1,0,46.6
4,76,15,3,1,0,46.6
4,78,18,3,1,0,46.6
4,80,21,3,1,0,46.6
4,81,24,3,1,0,46.6
4,83,27,3,1,0,46.6
4,84,30,3,1,0,46.6
4,85,33,3,1,0,46.6
4,87,36,3,1,0,46.6
4,90,39,3,1,0,46.6
4,92,42,3,1,0,46.6
4,93,45,3,1,0,46.6
4,96,48,3,1,0,46.6
4,98,51,3,1,0,46.6
4,99,54,3,1,0,46.6
5,0,12,3,0,1,46.6
5,4,57,3,0,1,46.6
5,8,0,3,0,0,46.6
5,11,6,3,0,0,46.6
5,22,15,3,0,0,46.6
5,25,18,3,0,0,46.6
5,27,21,3,0,0,46.6
5,31,24,3,0,0,46.6
5,32,27,3,0,0,46.6
5,33,33,3,0,0,46.6
5,34,30,3,0,0,46.6
5,36,36,3,0,0,46.6
5,37,39,3,0,0,46.6
5,40,42,3,0,0,46.6
5,48,45,3,0,0,46.6
5,51,48,3,0,0,46.6
5,52,51,3,0,0,46.6
5,54,54,3,0,0,46.6
5,55,60,3,0,0,46.6
5,56,63,3,0,0,46.6
5,58,66,3,0,0,46.6
5,59,69,3,0,0,46.6
5,65,72,3,0,0,46.6
5,66,75,3,0,1,46.6
5,68,3,3,1,0,46.6
5,70,0,3,1,0,46.6
5,72,12,3,1,0,46.6
5,74,6,3,1,0,46.6
5,76,9,3,1,0,46.6
5,77,15,3,1,0,46.6
5,79,18,3,1,0,46.6
5,80,24,3,1,0,46.6
5,81,21,3,1,0,46.6
5,83,30,3,1,0,46.6
5,84,27,3,1,0,46.6
5,85,36,3,1,0,46.6
5,86,33,3,1,0,46.6
5,87,39,3,1,0,46.6
5,92,45,3,1,0,46.6
5,94,42,3,1,0,46.6
5,95,48,3,1,0,46.6
5,96,51,3,1,0,46.6
5,97,54,3,1,0,46.6
6,2,75,3,0,0,46.6
6,3,18,3,0,2,46.6
6,4,60,3,0,1,46.6
6,5,57,3,0,1,46.6
6,8,3,3,0,0,46.6
6,9,0,3,0,0,46.6
6,10,21,3,0,0,46.6
6,11,24,3,0,0,46.6
6,12,30,3,0,0,46.6
6,13,33,3,0,0,46.6
6,14,27,3,0,0,46.6
6,15,39,3,0,0,46.6
6,16,36,3,0,0,46.6
6,18,42,3,0,0,46.6
6,19,45,3,0,0,46.6
6,21,48,3,0,0,46.6
6,24,51,3,0,0,46.6
6,25,54,3,0,0,46.6
6,26,63,3,0,0,46.6
6,27,66,3,0,0,46.6
