src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,69,63,3,0,0,38.0
19,4,15,3,0,0,38.0
76,7,0,18,1,2,408.0
19,39,6,3,0,0,38.0
19,68,18,3,0,0,38.0
76,4,18,18,2,0,408.0
74,86,45,18,0,1,408.0
74,56,39,18,1,0,408.0
72,5,6,18,1,0,408.0
71,78,57,18,0,1,408.0
71,60,0,18,1,1,408.0
71,38,30,18,1,0,408.0
70,67,51,18,0,1,408.0
19,80,21,3,0,0,38.0
20,16,24,3,0,0,38.0
20,46,21,3,0,0,38.0
20,51,27,3,0,0,38.0
69,64,0,18,1,1,408.0
67,63,6,18,0,0,408.0
67,37,36,18,0,0,408.0
67,23,0,18,1,1,408.0
67,9,18,18,1,1,408.0
20,81,48,3,0,0,38.0
20,91,36,3,0,0,38.0
66,99,51,18,0,0,408.0
21,14,72,3,0,0,38.0
66,95,24,18,0,0,408.0
21,16,27,3,0,0,38.0
21,28,75,3,0,0,38.0
21,29,24,3,0,1,38.0
65,45,24,18,0,1,408.0
21,31,30,3,0,0,38.0
65,22,57,18,0,1,408.0
65,9,54,18,1,0,408.0
64,56,57,18,1,0,408.0
21,35,33,3,0,1,38.0
21,43,0,3,1,0,38.0
63,31,57,18,0,1,408.0
21,91,42,3,1,0,38.0
60,80,18,18,1,1,408.0
58,64,36,18,0,1,408.0
58,57,54,18,0,0,408.0
22,29,72,3,0,0,38.0
22,41,21,3,0,0,38.0
22,61,75,3,0,0,38.0
57,97,0,18,1,1,408.0
57,33,18,18,1,0,408.0
23,47,54,3,0,0,38.0
55,61,36,18,0,1,408.0
55,52,51,18,1,0,408.0
54,81,51,18,1,0,408.0
23,68,42,3,0,0,38.0
23,95,45,3,0,0,38.0
53,96,57,18,0,0,408.0
24,5,72,3,0,0,38.0
24,16,42,3,0,0,38.0
53,87,42,18,1,0,408.0
24,23,48,3,0,0,38.0
24,29,39,3,0,0,38.0
53,59,60,18,1,0,408.0
24,39,45,3,0,0,38.0
52,90,18,18,1,1,408.0
51,62,30,18,0,0,408.0
50,88,57,18,0,0,408.0
50,41,18,18,0,1,408.0
48,94,51,18,0,0,408.0
48,64,0,18,1,2,408.0
24,59,51,3,0,0,38.0
48,50,18,18,1,1,408.0
47,85,57,18,0,2,408.0
24,98,75,3,0,0,38.0
46,12,57,18,0,0,408.0
25,0,75,3,0,0,38.0
25,13,54,3,0,1,38.0
46,4,36,18,0,0,408.0
25,19,9,3,1,0,38.0
44,68,24,18,1,0,408.0
25,27,18,3,1,0,38.0
25,30,0,3,1,0,38.0
25,57,12,3,1,0,38.0
44,18,0,18,1,1,408.0
43,60,18,18,1,2,408.0
25,63,3,3,1,0,38.0
25,73,15,3,1,0,38.0
43,36,36,18,1,1,408.0
26,31,0,3,0,0,38.0
43,19,54,18,1,1,408.0
42,97,54,18,0,1,408.0
42,28,36,18,1,0,408.0
42,16,0,18,1,1,408.0
40,86,0,18,0,2,408.0
40,74,18,18,0,1,408.0
40,61,39,18,0,0,408.0
40,55,57,18,0,2,408.0
26,65,18,3,0,0,38.0
40,5,0,18,1,1,408.0
26,72,75,3,0,0,38.0
26,80,24,3,0,0,38.0
39,38,0,18,1,1,408.0
37,89,0,18,0,2,408.0
35,43,45,18,0,2,408.0
27,32,48,3,0,0,38.0
27,44,72,3,0,0,38.0
34,81,48,18,0,1,408.0
27,59,39,3,0,0,38.0
27,77,54,3,0,0,38.0
27,95,42,3,0,0,38.0
34,24,18,18,1,1,408.0
28,0,72,3,0,0,38.0
33,98,51,18,0,0,408.0
28,16,57,3,0,0,38.0
32,58,51,18,0,1,408.0
30,61,57,18,0,0,408.0
28,23,60,3,0,0,38.0
28,32,69,3,0,0,38.0
28,33,54,3,0,1,38.0
28,87,63,3,0,0,38.0
30,54,18,18,0,1,408.0
28,93,66,3,0,1,38.0
28,95,0,3,1,0,38.0
29,5,75,3,0,0,38.0
29,13,36,3,0,0,38.0
29,93,0,18,1,1,408.0
29,3,27,18,1,0,408.0
28,30,36,18,1,0,408.0
29,19,42,3,0,0,38.0
29,27,45,3,0,0,38.0
29,28,48,3,0,2,38.0
30,0,9,3,0,0,38.0
28,10,54,18,1,0,408.0
30,14,12,3,0,0,38.0
30,17,75,3,0,0,38.0
28,1,3,18,1,1,408.0
27,62,6,18,1,0,408.0
27,54,24,18,1,2,408.0
30,31,3,3,0,0,38.0
27,31,42,18,1,2,408.0
30,34,6,3,0,0,38.0
25,23,21,18,1,1,408.0
30,52,15,3,0,0,38.0
30,73,54,3,0,0,38.0
30,77,0,3,1,0,38.0
31,26,6,3,0,0,38.0
24,69,54,18,1,1,408.0
31,82,75,3,0,0,38.0
24,62,0,18,1,1,408.0
31,92,27,3,0,0,38.0
32,2,72,3,0,0,38.0
24,47,0,18,2,1,408.0
32,4,75,3,0,0,38.0
32,23,3,3,0,2,38.0
32,48,6,3,0,2,38.0
24,8,42,18,2,0,408.0
32,53,75,3,1,0,38.0
23,89,39,18,1,2,408.0
32,62,0,3,1,0,38.0
32,64,3,3,1,0,38.0
32,68,45,3,1,0,38.0
32,71,18,3,1,1,38.0
32,78,6,3,1,0,38.0
32,83,12,3,1,0,38.0
32,94,21,3,1,0,38.0
22,87,0,18,1,1,408.0
33,4,69,3,0,0,38.0
33,20,39,3,0,0,38.0
22,72,24,18,1,1,408.0
33,71,75,3,0,0,38.0
33,88,0,3,0,1,38.0
22,14,0,18,2,1,408.0
34,0,3,3,0,1,38.0
34,11,72,3,0,0,38.0
22,7,36,18,2,1,408.0
21,70,3,18,1,1,408.0
34,17,66,3,0,0,38.0
21,46,21,18,1,1,408.0
21,19,45,18,1,2,408.0
20,78,51,18,0,2,408.0
34,36,75,3,0,0,38.0
34,49,69,3,0,1,38.0
34,62,48,3,1,0,38.0
20,21,0,18,1,2,408.0
34,69,66,3,1,0,38.0
34,74,36,3,1,0,38.0
34,95,51,3,1,0,38.0
18,93,39,18,1,1,408.0
35,5,63,3,0,1,38.0
18,92,57,18,1,1,408.0
35,17,69,3,0,0,38.0
35,29,66,3,0,1,38.0
35,31,0,3,0,1,38.0
18,73,18,18,1,0,408.0
35,32,72,3,0,1,38.0
35,41,75,3,0,0,38.0
18,53,0,18,2,1,408.0
18,52,36,18,2,1,408.0
18,40,18,18,2,1,408.0
35,74,3,3,0,0,38.0
35,87,0,3,1,0,38.0
17,87,18,18,1,1,408.0
15,86,18,18,1,2,408.0
36,12,54,3,0,1,38.0
14,27,60,18,1,1,408.0
14,4,18,18,1,1,408.0
36,21,63,3,1,1,38.0
36,28,21,3,1,1,38.0
36,37,54,3,1,0,38.0
36,40,75,3,1,0,38.0
36,44,18,3,1,1,38.0
36,67,0,3,1,0,38.0
12,47,18,18,1,1,408.0
36,73,3,3,1,0,38.0
11,50,0,18,1,1,408.0
36,95,6,3,1,0,38.0
37,5,57,3,0,1,38.0
11,15,36,18,1,1,408.0
10,56,0,18,1,1,408.0
37,33,72,3,0,0,38.0
37,40,60,3,0,1,38.0
10,12,36,18,1,1,408.0
37,52,69,3,0,0,38.0
9,58,0,18,1,1,408.0
8,44,60,18,0,1,408.0
8,22,18,18,1,2,408.0
8,19,0,18,1,1,408.0
37,55,75,3,0,0,38.0
5,84,18,18,1,1,408.0
37,69,63,3,0,2,38.0
4,79,36,18,1,1,408.0
4,78,0,18,1,1,408.0
37,93,66,3,0,2,38.0
38,50,75,3,0,0,38.0
4,73,57,18,1,0,408.0
4,72,42,18,2,1,408.0
38,61,0,3,0,0,38.0
39,48,27,3,0,0,38.0
39,59,0,3,0,0,38.0
39,88,75,3,0,0,38.0
4,54,0,18,2,2,408.0
3,87,36,18,1,1,408.0
40,9,36,3,0,1,38.0
40,16,45,3,1,0,38.0
40,31,54,3,1,0,38.0
40,32,36,3,1,1,38.0
40,36,57,3,1,1,38.0
40,53,39,3,1,1,38.0
3,15,0,18,1,1,408.0
40,59,42,3,1,0,38.0
40,73,48,3,1,0,38.0
40,98,69,3,1,0,38.0
41,5,24,3,0,0,38.0
41,6,63,3,0,0,38.0
2,78,0,18,1,2,408.0
41,23,66,3,0,0,38.0
41,26,27,3,0,0,38.0
2,17,48,18,1,1,408.0
1,30,21,18,1,1,408.0
41,31,18,3,0,0,38.0
0,70,21,18,1,1,408.0
0,49,39,18,1,2,408.0
41,60,33,3,0,0,38.0
41,62,30,3,0,1,38.0
41,65,42,3,0,0,38.0
41,79,72,3,0,0,38.0
99,79,15,17,0,2,392.0
99,65,0,17,1,1,392.0
97,66,18,17,1,1,392.0
97,53,35,17,1,2,392.0
97,47,36,17,2,1,392.0
41,80,36,3,0,0,38.0
41,91,39,3,0,2,38.0
41,93,69,3,0,1,38.0
97,5,0,17,2,2,392.0
42,0,12,3,0,0,38.0
42,5,72,3,0,1,38.0
42,19,75,3,0,0,38.0
42,56,3,3,0,2,38.0
42,77,6,3,0,0,38.0
97,2,17,17,2,2,392.0
42,98,9,3,0,1,38.0
96,18,54,17,1,2,392.0
43,13,6,3,0,0,38.0
43,59,9,3,0,0,38.0
96,5,36,17,1,1,392.0
94,99,24,17,0,1,392.0
94,91,0,17,1,1,392.0
43,73,75,3,0,0,38.0
94,52,54,17,1,1,392.0
43,95,72,3,0,0,38.0
43,98,72,3,1,0,38.0
93,22,0,17,2,3,392.0
44,5,75,3,0,1,38.0
92,90,36,17,1,1,392.0
44,9,42,3,1,1,38.0
91,67,17,17,1,2,392.0
44,16,48,3,1,0,38.0
88,93,17,17,1,2,392.0
44,26,21,3,1,0,38.0
88,62,34,17,1,1,392.0
88,55,51,17,1,3,392.0
44,49,57,3,1,0,38.0
44,52,45,3,1,2,38.0
44,61,54,3,1,1,38.0
45,6,72,3,0,0,38.0
45,12,75,3,0,0,38.0
88,28,0,17,2,2,392.0
87,96,54,17,1,2,392.0
45,16,51,3,1,0,38.0
86,66,63,17,1,1,392.0
86,65,36,17,2,1,392.0
45,57,0,3,1,0,38.0
86,64,53,17,2,2,392.0
86,6,0,17,3,1,392.0
45,75,42,3,1,0,38.0
45,84,60,3,1,0,38.0
85,46,0,17,2,1,392.0
84,82,63,17,0,2,392.0
46,5,27,3,0,0,38.0
46,7,12,3,0,0,38.0
46,8,24,3,0,0,38.0
46,16,30,3,0,0,38.0
84,10,54,17,1,1,392.0
83,64,24,17,1,2,392.0
82,85,17,17,2,2,392.0
46,19,75,3,0,1,38.0
46,66,0,3,0,1,38.0
82,80,36,17,2,1,392.0
46,67,33,3,0,0,38.0
82,51,0,17,2,1,392.0
82,39,18,17,3,1,392.0
46,69,3,3,0,2,38.0
46,79,6,3,0,1,38.0
46,94,9,3,0,2,38.0
80,68,53,17,1,1,392.0
80,25,39,17,2,1,392.0
79,88,32,17,2,2,392.0
79,43,63,17,2,2,392.0
46,98,54,3,0,1,38.0
79,34,0,17,3,2,392.0
79,23,57,17,3,1,392.0
47,13,75,3,0,0,38.0
79,6,17,17,3,1,392.0
77,65,57,17,0,2,392.0
76,91,0,17,2,2,392.0
47,26,54,3,1,0,38.0
76,38,36,17,2,1,392.0
47,52,72,3,1,0,38.0
75,30,45,17,0,1,392.0
75,25,62,17,0,1,392.0
47,73,57,3,1,1,38.0
47,77,75,3,1,0,38.0
47,87,60,3,1,0,38.0
74,37,63,17,0,1,392.0
72,92,60,17,1,2,392.0
72,88,49,17,2,2,392.0
72,47,0,17,2,2,392.0
48,13,24,3,0,0,38.0
48,23,69,3,0,0,38.0
48,26,30,3,0,0,38.0
48,31,21,3,0,0,38.0
48,32,72,3,0,2,38.0
48,33,75,3,0,1,38.0
72,28,17,17,2,2,392.0
72,23,6,17,3,2,392.0
48,46,39,3,1,1,38.0
48,49,54,3,1,1,38.0
48,95,48,3,1,0,38.0
71,92,48,17,1,3,392.0
71,27,0,17,2,2,392.0
49,0,21,3,0,2,38.0
49,8,24,3,0,2,38.0
70,47,39,17,1,2,392.0
69,78,18,17,1,1,392.0
49,14,27,3,0,2,38.0
69,51,35,17,1,1,392.0
49,27,30,3,0,2,38.0
68,52,0,17,1,1,392.0
49,33,3,3,1,0,38.0
68,26,36,17,1,1,392.0
67,81,0,17,2,1,392.0
67,56,34,17,2,1,392.0
66,84,36,17,1,1,392.0
49,52,0,3,1,0,38.0
49,70,6,3,1,0,38.0
49,90,18,3,1,0,38.0
49,93,9,3,1,0,38.0
66,65,17,17,2,1,392.0
65,51,17,17,2,1,392.0
49,95,15,3,1,0,38.0
50,0,54,3,0,2,38.0
64,94,17,17,3,1,392.0
64,83,0,17,3,2,392.0
64,81,34,17,3,2,392.0
64,27,51,17,3,2,392.0
50,14,36,3,1,0,38.0
63,82,0,17,1,3,392.0
50,32,39,3,1,1,38.0
63,34,17,17,1,2,392.0
63,24,60,17,1,2,392.0
63,17,34,17,1,2,392.0
50,49,57,3,1,1,38.0
50,51,48,3,1,0,38.0
50,57,72,3,1,0,38.0
51,12,51,3,0,0,38.0
51,13,3,3,0,0,38.0
51,30,62,3,0,1,38.0
62,76,53,17,1,2,392.0
51,50,54,3,0,1,38.0
51,61,0,3,0,1,38.0
51,70,69,3,0,0,38.0
62,15,63,17,2,0,392.0
51,76,72,3,0,0,38.0
58,51,18,17,1,2,392.0
52,10,75,3,0,0,38.0
58,35,3,17,2,1,392.0
57,6,36,17,1,1,392.0
55,94,34,17,1,1,392.0
53,10,18,17,1,1,392.0
52,81,17,17,2,1,392.0
51,66,52,17,1,2,392.0
52,23,18,3,0,1,38.0
51,0,57,17,2,1,392.0
50,85,34,17,2,2,392.0
50,39,51,17,2,1,392.0
52,24,24,3,0,2,38.0
52,27,27,3,0,2,38.0
49,66,0,17,2,2,392.0
49,38,18,17,2,1,392.0
48,22,57,17,1,2,392.0
47,65,17,17,2,3,392.0
47,14,56,17,2,2,392.0
52,53,6,3,0,2,38.0
52,66,9,3,0,1,38.0
46,97,53,17,1,2,392.0
45,92,3,17,1,2,392.0
52,72,30,3,0,3,38.0
44,93,34,17,2,2,392.0
52,73,12,3,0,0,38.0
52,84,71,3,1,1,38.0
52,87,74,3,1,0,38.0
53,23,35,3,1,2,38.0
53,29,18,3,2,1,38.0
53,32,9,3,2,1,38.0
53,46,70,3,2,1,38.0
53,52,77,3,2,1,38.0
54,19,12,3,0,0,38.0
44,28,51,17,2,2,392.0
44,20,0,17,2,2,392.0
54,39,72,3,0,0,38.0
54,46,75,3,0,1,38.0
43,89,18,17,2,1,392.0
54,64,0,3,0,0,38.0
43,42,0,17,2,2,392.0
54,74,6,3,0,0,38.0
55,0,0,3,0,1,38.0
55,19,72,3,0,0,38.0
55,33,6,3,0,0,38.0
43,22,17,17,3,3,392.0
42,18,18,17,1,3,392.0
41,84,0,17,1,1,392.0
55,36,9,3,0,1,38.0
40,44,17,17,2,2,392.0
38,71,53,17,1,2,392.0
38,49,57,17,2,2,392.0
55,58,3,3,0,3,38.0
55,62,12,3,0,2,38.0
55,87,3,3,1,0,38.0
38,45,0,17,2,2,392.0
38,44,17,17,2,3,392.0
55,95,69,3,1,0,38.0
56,3,75,3,0,0,38.0
38,17,34,17,2,3,392.0
38,9,45,17,3,1,392.0
37,56,6,17,1,2,392.0
56,39,51,3,1,0,38.0
37,7,23,17,1,2,392.0
36,66,34,17,2,2,392.0
35,83,36,17,1,2,392.0
35,63,53,17,1,2,392.0
56,45,20,3,1,1,38.0
56,90,54,3,1,1,38.0
35,20,18,17,2,1,392.0
56,93,75,3,1,0,38.0
34,90,57,17,2,1,392.0
34,68,34,17,2,2,392.0
57,9,75,3,0,0,38.0
34,13,0,17,3,1,392.0
33,89,18,17,1,2,392.0
33,72,35,17,1,3,392.0
57,19,15,3,0,2,38.0
33,24,0,17,1,3,392.0
57,45,54,3,1,1,38.0
31,34,17,17,1,3,392.0
57,49,60,3,1,1,38.0
30,95,3,17,1,1,392.0
30,71,17,17,2,2,392.0
57,51,57,3,1,0,38.0
30,10,0,17,2,2,392.0
57,93,63,3,1,1,38.0
29,76,45,17,1,3,392.0
28,62,15,17,3,2,392.0
28,39,32,17,3,2,392.0
27,82,33,17,2,4,392.0
57,98,66,3,1,1,38.0
58,26,33,3,0,0,38.0
27,38,0,17,3,3,392.0
58,32,24,3,0,1,38.0
58,56,27,3,0,1,38.0
58,65,75,3,0,0,38.0
58,69,72,3,0,0,38.0
58,72,30,3,0,4,38.0
27,13,17,17,3,1,392.0
25,93,0,17,2,3,392.0
58,80,75,3,1,0,38.0
25,86,17,17,2,3,392.0
59,10,45,3,0,0,38.0
25,77,34,17,2,1,392.0
25,21,51,17,2,2,392.0
24,99,41,17,3,1,392.0
59,48,36,3,0,1,38.0
24,20,58,17,3,1,392.0
24,14,17,17,3,3,392.0
59,52,3,3,0,2,38.0
22,35,35,17,3,2,392.0
21,18,18,17,2,4,392.0
21,7,63,17,3,0,392.0
59,54,15,3,0,0,38.0
59,77,12,3,0,0,38.0
59,91,48,3,0,0,38.0
59,98,27,3,0,0,38.0
19,58,36,17,1,2,392.0
18,56,57,17,3,1,392.0
18,54,0,17,3,3,392.0
18,51,35,17,3,2,392.0
18,12,0,17,4,1,392.0
17,55,0,17,1,2,392.0
16,70,56,17,1,1,392.0
60,2,0,3,0,2,38.0
15,92,54,17,1,4,392.0
15,61,3,17,2,1,392.0
15,51,20,17,2,3,392.0
60,14,54,3,0,1,38.0
60,21,3,3,0,3,38.0
15,37,40,17,2,1,392.0
14,79,36,17,1,3,392.0
60,38,6,3,0,0,38.0
13,7,57,17,1,1,392.0
12,78,57,17,1,3,392.0
12,77,0,17,2,1,392.0
60,62,9,3,0,2,38.0
12,54,42,17,2,2,392.0
61,7,15,3,0,0,38.0
12,20,17,17,2,2,392.0
61,12,3,3,0,3,38.0
61,36,6,3,0,2,38.0
11,53,18,17,1,3,392.0
61,67,24,3,1,0,38.0
10,67,51,17,2,2,392.0
61,70,72,3,1,0,38.0
61,85,75,3,1,0,38.0
62,17,75,3,0,1,38.0
9,57,62,17,1,2,392.0
62,29,51,3,0,0,38.0
8,82,36,17,1,3,392.0
62,52,54,3,0,2,38.0
7,65,40,17,2,2,392.0
5,63,17,17,2,2,392.0
62,56,24,3,0,1,38.0
62,67,27,3,0,0,38.0
62,68,72,3,1,0,38.0
4,92,20,17,2,2,392.0
62,73,18,3,1,1,38.0
62,79,75,3,1,0,38.0
62,81,21,3,1,0,38.0
3,99,58,17,1,1,392.0
62,84,24,3,1,2,38.0
3,47,18,17,1,3,392.0
63,8,33,3,0,0,38.0
63,14,0,3,0,2,38.0
3,40,0,17,2,2,392.0
2,97,34,17,2,3,392.0
63,16,75,3,0,0,38.0
63,36,24,3,0,1,38.0
63,39,36,3,0,0,38.0
63,60,27,3,0,3,38.0
2,76,62,17,2,3,392.0
2,73,0,17,3,1,392.0
64,9,72,3,0,0,38.0
64,16,69,3,0,0,38.0
2,13,34,17,3,1,392.0
1,97,51,17,1,3,392.0
64,26,6,3,0,1,38.0
64,95,9,3,0,0,38.0
65,8,45,3,0,2,38.0
65,17,51,3,0,2,38.0
1,7,57,17,2,2,392.0
0,14,3,17,2,2,392.0
65,26,48,3,0,0,38.0
65,29,72,3,1,1,38.0
65,31,75,3,1,1,38.0
65,36,12,3,2,1,38.0
65,49,74,3,2,1,38.0
65,61,0,3,2,2,38.0
65,62,3,3,2,2,38.0
99,63,0,17,2,2,376.0
99,56,23,17,2,2,376.0
66,23,72,3,0,0,38.0
66,59,18,3,0,0,38.0
66,60,42,3,0,1,38.0
66,68,48,3,0,0,38.0
66,69,69,3,0,0,38.0
97,73,0,17,3,2,376.0
66,70,75,3,0,0,38.0
66,74,45,3,0,2,38.0
97,35,17,17,3,3,376.0
66,77,3,3,1,0,38.0
66,80,6,3,1,2,38.0
66,81,12,3,1,2,38.0
66,83,15,3,1,0,38.0
95,47,35,17,1,3,376.0
91,75,18,17,2,1,376.0
66,98,57,3,1,1,38.0
67,5,30,3,0,0,38.0
67,29,75,3,0,1,38.0
89,50,57,17,2,3,376.0
89,25,0,17,3,3,376.0
67,73,72,3,0,1,38.0
89,22,52,17,3,3,376.0
67,98,36,3,1,1,38.0
88,63,34,17,3,2,376.0
68,0,51,3,0,0,38.0
68,9,75,3,0,2,38.0
68,11,75,3,1,0,38.0
86,78,35,17,3,1,376.0
68,32,70,3,1,3,38.0
