src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,76,78,2,0,0,1,7.0
71,98,18,18,0,0,1,417.0
18,71,70,2,0,0,1,7.0
36,28,74,2,0,0,1,7.0
64,32,54,18,0,0,1,417.0
36,47,72,2,0,0,1,7.0
41,9,76,2,0,0,1,7.0
41,85,74,2,0,0,1,7.0
77,94,72,2,0,0,1,7.0
80,89,74,2,0,0,1,7.0
52,43,0,18,0,0,1,417.0
88,90,76,2,0,0,1,7.0
94,68,70,2,0,0,1,7.0
99,24,72,2,0,0,1,7.0
99,90,74,2,0,0,1,7.0
0,80,72,2,0,0,1,8.0
49,55,18,18,0,0,1,417.0
23,82,54,18,0,0,1,417.0
3,18,0,18,0,0,1,417.0
14,61,76,2,0,0,1,8.0
99,84,0,18,0,0,1,416.0
92,77,18,18,0,0,1,416.0
19,78,74,2,0,0,1,8.0
20,28,72,2,0,0,1,8.0
44,89,0,18,0,0,1,416.0
22,17,78,2,0,0,1,8.0
25,93,78,2,0,0,1,8.0
36,31,70,2,0,0,1,8.0
38,81,78,2,0,0,1,8.0
34,39,18,18,0,0,1,416.0
41,15,72,2,0,0,1,8.0
69,29,74,2,0,0,1,8.0
71,76,68,2,0,0,1,8.0
98,35,36,18,0,0,1,415.0
75,37,76,2,0,0,1,8.0
76,85,76,2,0,0,1,8.0
77,8,78,2,0,0,1,8.0
78,50,0,18,0,0,1,415.0
85,49,78,2,0,0,1,8.0
94,35,68,2,0,0,1,8.0
99,30,70,2,0,0,1,8.0
14,35,74,2,0,0,1,9.0
18,97,72,2,0,0,1,9.0
20,50,76,2,0,0,1,9.0
72,31,0,18,0,0,1,415.0
23,50,74,2,0,0,1,9.0
66,72,18,18,0,0,1,415.0
25,56,74,2,0,0,1,9.0
59,39,36,18,0,0,1,415.0
53,28,0,18,0,0,1,415.0
29,6,72,2,0,0,1,9.0
29,24,70,2,0,0,1,9.0
29,28,68,2,0,0,1,9.0
37,38,72,2,0,0,1,9.0
38,41,70,2,0,0,1,9.0
40,7,0,18,0,0,1,415.0
41,33,68,2,0,0,1,9.0
43,10,72,2,0,0,1,9.0
43,66,76,2,0,0,1,9.0
29,71,0,18,0,0,1,415.0
43,95,70,2,0,0,1,9.0
54,47,78,2,0,0,1,9.0
58,99,76,2,0,0,1,9.0
28,12,18,18,0,0,1,415.0
61,27,72,2,0,0,1,9.0
21,26,18,18,0,0,1,415.0
12,58,0,18,0,0,1,415.0
64,63,74,2,0,0,1,9.0
74,30,74,2,0,0,1,9.0
74,37,70,2,0,0,1,9.0
11,43,18,18,0,0,1,415.0
96,43,36,18,0,0,1,414.0
80,0,70,2,0,0,1,9.0
80,15,68,2,0,0,1,9.0
84,5,76,2,0,0,1,9.0
85,47,70,2,0,0,1,9.0
86,81,74,2,0,0,1,9.0
47,27,18,18,0,0,1,414.0
97,20,78,2,0,0,1,9.0
20,59,18,18,0,0,1,414.0
99,57,78,2,0,0,1,9.0
1,9,74,2,0,0,1,10.0
6,83,74,2,0,0,1,10.0
13,74,72,2,0,0,1,10.0
12,25,36,18,0,0,1,414.0
14,90,72,2,0,0,1,10.0
4,72,36,18,0,0,1,414.0
22,63,76,2,0,0,1,10.0
32,53,74,2,0,0,1,10.0
33,60,78,2,0,0,1,10.0
56,86,72,2,0,0,1,10.0
58,22,74,2,0,0,1,10.0
58,59,72,2,0,0,1,10.0
88,22,36,18,0,0,1,413.0
60,30,72,2,0,0,1,10.0
79,90,36,18,0,0,1,413.0
69,6,68,2,0,0,1,10.0
70,4,72,2,0,0,1,10.0
77,16,76,2,0,0,1,10.0
76,29,36,18,0,0,1,413.0
80,71,66,2,0,0,1,10.0
82,53,72,2,0,0,1,10.0
73,60,54,18,0,0,1,413.0
29,4,18,18,0,0,1,413.0
85,26,72,2,0,0,1,10.0
90,15,70,2,0,0,1,10.0
90,97,68,2,0,0,1,10.0
92,83,70,2,0,0,1,10.0
98,93,70,2,0,0,1,10.0
2,93,74,2,0,0,1,11.0
22,66,0,18,0,0,1,413.0
7,0,68,2,0,0,1,11.0
7,14,70,2,0,0,1,11.0
78,2,18,18,0,0,1,412.0
10,32,52,2,0,0,1,11.0
11,12,78,2,0,0,1,11.0
13,8,74,2,0,0,1,11.0
18,72,68,2,0,0,1,11.0
21,68,72,2,0,0,1,11.0
21,79,78,2,0,0,1,11.0
59,84,54,18,0,0,1,412.0
21,92,68,2,0,0,1,11.0
23,15,76,2,0,1,1,11.0
38,37,68,2,0,0,1,11.0
36,35,0,18,0,0,1,412.0
39,2,72,2,0,0,1,11.0
41,37,66,2,0,0,1,11.0
43,72,66,2,0,0,1,11.0
29,5,18,18,1,0,1,412.0
44,3,36,18,0,0,1,411.0
46,29,66,2,0,0,1,11.0
58,6,70,2,0,0,1,11.0
17,2,0,18,0,0,1,411.0
59,99,78,2,0,1,1,11.0
61,28,70,2,0,0,1,11.0
61,69,66,2,0,0,1,11.0
62,17,76,2,0,0,1,11.0
74,86,68,2,0,0,1,11.0
9,49,36,18,0,0,1,411.0
77,89,70,2,0,0,1,11.0
93,55,36,18,0,0,1,410.0
92,37,36,18,0,0,1,410.0
84,47,74,2,0,0,1,11.0
85,32,50,2,0,0,1,11.0
1,49,72,2,0,0,1,12.0
84,44,18,18,0,1,1,410.0
2,79,70,2,0,0,1,12.0
14,20,68,2,0,0,1,12.0
15,9,66,2,0,0,1,12.0
74,27,36,18,0,0,1,410.0
16,15,74,2,0,0,1,12.0
19,17,72,2,0,0,1,12.0
25,69,72,2,0,0,1,12.0
25,82,34,2,0,0,1,12.0
27,70,78,2,0,0,1,12.0
28,19,66,2,0,0,1,12.0
30,41,64,2,0,0,1,12.0
62,79,18,18,0,1,1,410.0
26,60,36,18,0,0,1,410.0
5,16,36,18,0,0,1,410.0
34,67,74,2,0,0,1,12.0
37,25,64,2,0,0,1,12.0
42,35,66,2,0,0,1,12.0
44,36,68,2,0,0,1,12.0
44,40,72,2,0,0,1,12.0
90,67,0,18,0,0,1,409.0
46,25,70,2,0,0,1,12.0
47,34,68,2,0,0,1,12.0
48,34,76,2,0,0,1,12.0
49,23,16,2,0,0,1,12.0
49,41,62,2,0,0,1,12.0
51,0,78,2,0,0,1,12.0
54,0,76,2,0,0,1,12.0
61,62,68,2,0,0,1,12.0
80,51,18,18,0,0,1,409.0
59,96,0,18,1,0,1,409.0
52,26,54,18,0,0,1,409.0
65,32,72,2,0,0,1,12.0
46,37,36,18,0,1,1,409.0
68,86,66,2,0,0,1,12.0
77,15,64,2,0,0,1,12.0
33,55,0,18,0,1,1,409.0
86,55,70,2,0,0,1,12.0
89,4,68,2,0,0,1,12.0
97,69,64,2,0,0,1,12.0
97,75,70,2,0,0,1,12.0
98,0,66,2,0,0,1,12.0
98,34,64,2,0,0,1,12.0
99,41,60,2,0,0,1,12.0
2,26,68,2,0,1,1,13.0
8,98,68,2,0,0,1,13.0
22,50,54,18,0,0,1,409.0
14,51,66,2,0,0,1,13.0
14,63,64,2,0,0,1,13.0
18,70,74,2,0,0,1,13.0
19,46,78,2,0,0,1,13.0
23,99,72,2,0,1,1,13.0
28,8,64,2,0,0,1,13.0
29,55,64,2,0,0,1,13.0
30,43,68,2,0,0,1,13.0
86,74,0,18,0,1,1,408.0
40,68,18,18,0,0,1,408.0
30,57,66,2,0,0,1,13.0
27,56,54,18,0,0,1,408.0
27,5,54,18,1,0,1,408.0
33,26,74,2,0,0,1,13.0
20,21,0,18,0,0,1,408.0
33,54,70,2,0,0,1,13.0
34,21,70,2,0,0,1,13.0
19,89,18,18,0,0,1,408.0
34,33,72,2,0,0,1,13.0
17,82,36,18,0,0,1,408.0
36,7,66,2,0,0,1,13.0
40,87,76,2,0,0,1,13.0
42,45,68,2,0,0,1,13.0
3,24,18,18,0,0,1,408.0
43,99,64,2,0,0,1,13.0
79,94,0,18,1,0,1,407.0
44,7,64,2,0,0,1,13.0
46,14,62,2,0,0,1,13.0
27,17,18,18,1,0,1,407.0
50,42,52,2,0,0,1,13.0
99,61,18,18,0,0,1,406.0
54,92,66,2,0,0,1,13.0
56,31,76,2,0,0,1,13.0
54,17,0,18,0,1,1,406.0
62,94,66,2,0,0,1,13.0
66,19,70,2,0,0,1,13.0
34,68,0,18,0,0,1,406.0
69,9,62,2,0,0,1,13.0
33,37,18,18,0,0,1,406.0
72,41,58,2,0,0,1,13.0
78,37,62,2,0,0,1,13.0
85,9,68,2,0,0,1,13.0
88,35,72,2,0,0,1,13.0
14,5,18,18,0,1,1,406.0
12,73,54,18,0,1,1,406.0
94,28,62,2,0,0,1,13.0
98,17,62,2,0,0,1,13.0
99,29,62,2,0,0,1,13.0
99,74,66,2,0,0,1,13.0
1,6,66,2,0,0,1,14.0
5,11,74,2,0,0,1,14.0
1,30,0,18,0,0,1,406.0
8,6,76,2,0,0,1,14.0
9,5,72,2,0,0,1,14.0
13,2,66,2,0,0,1,14.0
82,12,0,18,1,1,1,405.0
14,25,60,2,0,0,1,14.0
64,91,0,18,1,0,1,405.0
20,97,66,2,0,0,1,14.0
34,51,36,18,0,0,1,405.0
26,0,76,2,0,1,1,14.0
36,9,64,2,0,0,1,14.0
18,83,18,18,0,1,1,405.0
79,67,36,18,1,0,1,404.0
51,56,0,18,1,0,1,404.0
40,33,66,2,0,0,1,14.0
38,83,0,18,0,1,1,404.0
23,76,0,18,1,0,1,404.0
43,16,62,2,0,0,1,14.0
44,15,62,2,0,0,1,14.0
44,47,66,2,0,0,1,14.0
58,63,68,2,0,0,1,14.0
62,64,72,2,0,0,1,14.0
37,6,0,18,0,1,1,403.0
67,3,72,2,0,0,1,14.0
69,11,60,2,0,0,1,14.0
73,76,72,2,0,0,1,14.0
75,72,72,2,0,0,1,14.0
76,26,74,2,0,1,1,14.0
77,12,74,2,0,0,1,14.0
82,55,76,2,0,0,1,14.0
87,65,36,18,0,0,1,402.0
86,21,64,2,0,0,1,14.0
86,64,78,2,0,1,1,14.0
73,88,18,18,1,0,1,402.0
66,5,36,18,0,1,1,402.0
47,36,36,18,0,0,1,402.0
99,42,58,2,0,0,1,14.0
43,79,54,18,1,1,1,402.0
1,23,70,2,0,1,1,15.0
2,50,50,2,0,0,1,15.0
8,38,66,2,0,0,1,15.0
11,28,58,2,0,0,1,15.0
18,19,64,2,0,0,1,15.0
19,7,62,2,0,0,1,15.0
20,40,74,2,0,0,1,15.0
30,65,18,18,0,0,1,402.0
25,26,66,2,0,1,1,15.0
26,51,76,2,1,0,1,15.0
27,61,76,2,0,1,1,15.0
34,30,62,2,0,0,1,15.0
28,91,36,18,0,0,1,402.0
34,50,66,2,0,1,1,15.0
18,55,36,18,0,1,1,402.0
36,23,62,2,0,1,1,15.0
36,38,60,2,0,0,1,15.0
37,91,60,2,0,0,1,15.0
42,36,56,2,0,0,1,15.0
48,79,72,2,0,0,1,15.0
78,30,36,18,0,1,1,401.0
49,69,58,2,0,0,1,15.0
50,52,48,2,0,0,1,15.0
59,6,76,2,0,1,1,15.0
73,50,0,18,1,1,1,401.0
59,7,74,2,0,1,1,15.0
66,71,36,18,1,0,1,401.0
65,16,70,2,0,0,1,15.0
68,57,76,2,0,0,1,15.0
75,29,60,2,0,0,1,15.0
75,47,64,2,0,0,1,15.0
82,16,32,2,0,0,1,15.0
85,69,56,2,0,0,1,15.0
86,69,54,2,0,0,1,15.0
63,58,18,18,0,0,1,401.0
87,77,68,2,0,0,1,15.0
93,57,72,2,0,0,1,15.0
94,37,58,2,0,0,1,15.0
8,9,18,18,0,1,1,401.0
13,83,68,2,0,0,1,16.0
14,45,58,2,0,0,1,16.0
18,50,62,2,0,1,1,16.0
19,43,60,2,0,0,1,16.0
20,6,64,2,0,0,1,16.0
7,48,18,18,0,0,1,401.0
22,58,72,2,0,1,1,16.0
22,85,66,2,1,0,1,16.0
25,34,58,2,0,0,1,16.0
96,27,18,17,0,2,1,400.0
90,96,18,17,0,1,1,400.0
70,44,0,17,0,1,1,400.0
25,68,68,2,0,0,1,16.0
26,78,72,2,1,0,1,16.0
34,22,60,2,0,1,1,16.0
36,99,54,2,0,0,1,16.0
57,89,36,17,1,0,1,400.0
38,57,74,2,0,0,1,16.0
52,9,18,17,0,2,1,400.0
38,67,64,2,0,0,1,16.0
46,16,72,2,0,0,1,16.0
48,17,36,17,0,1,1,400.0
49,10,70,2,0,0,1,16.0
50,13,46,2,0,0,1,16.0
50,56,44,2,0,0,1,16.0
54,46,74,2,0,0,1,16.0
54,56,52,2,0,0,1,16.0
59,76,70,2,1,0,1,16.0
69,36,34,2,0,0,1,16.0
41,50,18,17,0,0,1,400.0
73,99,52,2,1,0,1,16.0
84,86,52,2,0,0,1,16.0
92,67,78,2,0,0,1,16.0
94,40,64,2,0,0,1,16.0
38,11,36,17,0,0,1,400.0
99,19,68,2,0,0,1,16.0
1,27,52,2,0,1,1,17.0
33,24,36,17,0,0,1,400.0
2,25,62,2,0,0,1,17.0
2,75,58,2,0,0,1,17.0
28,69,0,17,1,0,1,400.0
3,35,70,2,0,0,1,17.0
18,44,36,17,1,1,1,400.0
4,54,64,2,0,0,1,17.0
6,11,62,2,0,0,1,17.0
7,4,60,2,0,0,1,17.0
11,35,64,2,0,0,1,17.0
11,32,0,17,0,0,1,400.0
13,44,70,2,0,0,1,17.0
15,39,60,2,0,0,1,17.0
18,65,66,2,0,0,1,17.0
4,56,18,17,1,0,1,400.0
3,55,18,17,1,1,1,400.0
19,37,56,2,0,0,1,17.0
25,51,56,2,0,0,1,17.0
32,73,76,2,0,1,1,17.0
33,10,64,2,0,0,1,17.0
36,20,58,2,0,0,1,17.0
38,86,62,2,0,0,1,17.0
41,40,0,17,0,1,1,399.0
41,10,56,2,0,0,1,17.0
41,52,52,2,0,0,1,17.0
46,65,68,2,0,0,1,17.0
49,38,56,2,0,0,1,17.0
15,98,18,17,0,1,1,399.0
94,62,36,17,0,0,1,398.0
88,56,54,17,0,1,1,398.0
57,84,70,2,0,1,1,17.0
58,0,64,2,0,0,1,17.0
83,25,36,17,1,1,1,398.0
60,16,76,2,0,1,1,17.0
61,88,64,2,0,1,1,17.0
76,40,17,17,1,1,1,398.0
51,15,35,17,1,0,1,398.0
64,39,74,2,1,0,1,17.0
15,95,0,17,1,0,1,398.0
67,16,68,2,0,0,1,17.0
68,9,60,2,0,0,1,17.0
70,60,76,2,0,1,1,17.0
72,96,76,2,0,0,1,17.0
73,67,78,2,1,1,1,17.0
75,15,56,2,0,0,1,17.0
91,35,18,17,0,0,1,397.0
75,95,74,2,0,0,1,17.0
76,39,66,2,0,0,1,17.0
77,68,62,2,0,0,1,17.0
80,35,36,17,0,1,1,397.0
79,63,66,2,0,0,1,17.0
80,2,64,2,0,0,1,17.0
80,5,62,2,0,1,1,17.0
80,27,60,2,0,2,1,17.0
75,11,18,17,0,1,1,397.0
80,39,58,2,0,0,1,17.0
80,97,56,2,0,0,1,17.0
85,93,64,2,0,0,1,17.0
88,19,74,2,0,1,1,17.0
93,61,62,2,0,0,1,17.0
96,72,70,2,0,0,1,17.0
99,12,56,2,0,1,1,17.0
99,21,50,2,0,0,1,17.0
69,96,36,17,0,1,1,397.0
0,97,62,2,0,0,1,18.0
17,3,74,2,0,0,1,18.0
69,47,17,17,0,1,1,397.0
48,51,53,17,0,1,1,397.0
19,69,76,2,0,1,1,18.0
36,83,53,17,1,1,1,397.0
20,5,70,2,0,1,1,18.0
20,88,62,2,0,1,1,18.0
26,8,70,2,1,0,1,18.0
94,91,18,17,0,1,1,396.0
30,24,60,2,0,0,1,18.0
32,20,48,2,0,0,1,18.0
33,56,62,2,0,2,1,18.0
35,33,60,2,0,0,1,18.0
35,86,58,2,0,0,1,18.0
36,67,32,2,0,1,1,18.0
40,85,62,2,0,0,1,18.0
91,40,62,17,0,1,1,396.0
88,98,0,17,1,1,1,396.0
40,99,70,2,0,1,1,18.0
51,97,60,2,0,0,1,18.0
82,38,18,17,1,0,1,396.0
57,62,0,17,1,1,1,396.0
25,95,17,17,0,0,1,396.0
53,51,70,2,0,0,1,18.0
62,0,74,2,0,0,1,18.0
69,41,54,2,1,0,1,18.0
72,27,78,2,0,1,1,18.0
74,14,56,2,0,0,1,18.0
74,91,58,2,0,0,1,18.0
77,22,58,2,0,1,1,18.0
15,79,17,17,1,2,1,396.0
78,55,68,2,0,0,1,18.0
82,96,74,2,0,0,1,18.0
85,44,60,2,0,0,1,18.0
90,26,64,2,0,1,1,18.0
93,5,76,2,0,1,1,18.0
98,67,60,2,0,0,1,18.0
8,12,36,17,0,1,1,396.0
1,74,64,2,0,0,1,19.0
4,58,66,2,0,0,1,19.0
8,13,62,2,0,0,1,19.0
7,29,36,17,0,1,1,396.0
16,2,60,2,0,0,1,19.0
16,13,64,2,0,0,1,19.0
21,17,66,2,0,0,1,19.0
22,75,68,2,1,0,1,19.0
23,66,14,2,0,1,1,19.0
25,4,54,2,0,0,1,19.0
25,47,15,2,0,0,1,19.0
3,48,0,17,1,0,1,396.0
26,36,30,2,1,0,1,19.0
26,45,62,2,1,0,1,19.0
95,99,34,17,0,1,1,395.0
28,81,60,2,0,0,1,19.0
94,63,0,17,1,0,1,395.0
35,67,62,2,0,0,1,19.0
35,71,56,2,0,0,1,19.0
78,72,0,17,1,1,1,395.0
68,77,36,17,0,0,1,395.0
38,44,58,2,0,0,1,19.0
25,29,0,17,1,1,1,395.0
39,85,54,2,0,0,1,19.0
40,35,54,2,0,0,1,19.0
46,21,60,2,0,0,1,19.0
48,20,74,2,0,1,1,19.0
48,24,70,2,0,1,1,19.0
48,91,56,2,1,0,1,19.0
49,13,60,2,0,0,1,19.0
49,80,54,2,0,0,1,19.0
3,20,35,17,1,1,1,395.0
53,11,68,2,0,0,1,19.0
53,80,66,2,0,1,1,19.0
54,68,58,2,0,0,1,19.0
74,56,18,17,1,1,1,394.0
72,24,17,17,1,1,1,394.0
54,71,62,2,0,0,1,19.0
55,35,74,2,0,1,1,19.0
57,94,60,2,0,0,1,19.0
58,17,60,2,0,0,1,19.0
58,47,62,2,0,0,1,19.0
59,52,50,2,1,0,1,19.0
62,43,17,17,1,1,1,394.0
60,40,68,2,1,0,1,19.0
60,65,74,2,1,0,1,19.0
62,93,60,2,0,0,1,19.0
64,92,76,2,1,0,1,19.0
69,49,68,2,1,0,1,19.0
71,77,60,2,0,0,1,19.0
71,97,58,2,0,0,1,19.0
73,32,46,2,1,0,1,19.0
76,87,64,2,0,0,1,19.0
77,69,66,2,0,1,1,19.0
78,10,66,2,0,0,1,19.0
90,72,62,2,0,0,1,19.0
44,4,53,17,1,1,1,394.0
92,88,72,2,0,1,1,19.0
41,45,35,17,0,0,1,394.0
93,25,13,2,0,0,1,19.0
38,39,0,17,1,1,1,394.0
93,44,56,2,0,0,1,19.0
94,29,56,2,0,0,1,19.0
99,95,48,2,0,1,1,19.0
1,94,54,2,0,0,1,20.0
2,34,56,2,0,0,1,20.0
3,13,58,2,0,0,1,20.0
7,30,58,2,0,0,1,20.0
14,11,54,2,0,0,1,20.0
14,62,52,2,0,1,1,20.0
15,0,58,2,0,0,1,20.0
18,92,60,2,0,0,1,20.0
38,32,17,17,1,0,1,394.0
19,1,58,2,0,0,1,20.0
20,71,54,2,0,0,1,20.0
22,67,70,2,1,0,1,20.0
18,0,18,17,1,0,1,394.0
23,89,12,2,0,1,1,20.0
86,42,18,17,0,1,1,393.0
27,57,74,2,0,1,1,20.0
29,67,58,2,0,0,1,20.0
30,40,56,2,0,0,1,20.0
85,57,18,17,0,1,1,393.0
30,94,54,2,0,1,1,20.0
33,4,58,2,0,0,1,20.0
50,26,32,17,1,1,1,393.0
34,86,54,2,0,1,1,20.0
40,16,58,2,0,0,1,20.0
41,0,35,17,1,0,1,393.0
40,20,60,2,0,0,1,20.0
18,76,0,17,1,1,1,393.0
41,74,62,2,1,0,1,20.0
16,76,0,17,0,2,1,393.0
11,91,0,17,1,1,1,393.0
43,13,56,2,0,0,1,20.0
44,14,54,2,0,1,1,20.0
11,83,35,17,1,2,1,393.0
44,59,78,2,1,1,1,20.0
3,93,52,17,1,1,1,393.0
48,49,76,2,1,0,1,20.0
52,58,46,2,0,0,1,20.0
52,85,44,2,0,0,1,20.0
53,55,62,2,0,0,1,20.0
54,58,56,2,0,0,1,20.0
57,36,68,2,0,2,1,20.0
58,82,58,2,0,1,1,20.0
59,95,76,2,1,0,1,20.0
64,33,56,2,1,0,1,20.0
64,38,54,2,1,0,1,20.0
65,38,64,2,0,1,1,20.0
88,93,17,17,1,1,1,392.0
67,36,0,17,1,1,1,392.0
66,24,68,2,0,0,1,20.0
69,46,64,2,1,0,1,20.0
72,11,56,2,0,0,1,20.0
72,15,54,2,0,0,1,20.0
72,33,64,2,0,1,1,20.0
61,30,0,17,0,1,1,392.0
72,40,60,2,0,1,1,20.0
13,99,18,17,0,2,1,392.0
75,17,54,2,0,0,1,20.0
78,38,70,2,0,1,1,20.0
79,57,64,2,0,0,1,20.0
80,53,64,2,1,0,1,20.0
86,43,50,2,0,1,1,20.0
93,4,16,2,0,1,1,20.0
93,97,54,2,0,0,1,20.0
99,81,46,2,0,0,1,20.0
1,60,0,17,1,1,1,392.0
2,73,48,2,0,1,1,21.0
3,69,62,2,0,1,1,21.0
8,84,72,2,0,0,1,21.0
10,30,74,2,0,1,1,21.0
12,62,76,2,0,1,1,21.0
16,85,66,2,0,1,1,21.0
61,41,36,17,0,2,1,391.0
19,49,54,2,0,1,1,21.0
42,94,35,17,1,1,1,391.0
21,27,48,2,0,1,1,21.0
21,85,58,2,0,0,1,21.0
26,21,56,2,1,0,1,21.0
26,44,78,2,1,2,1,21.0
27,96,72,2,1,0,1,21.0
29,79,54,2,0,0,1,21.0
32,26,44,2,0,2,1,21.0
32,88,42,2,0,1,1,21.0
34,59,74,2,1,1,1,21.0
34,76,62,2,1,0,1,21.0
36,64,28,2,0,1,1,21.0
37,96,54,2,0,0,1,21.0
33,0,0,17,1,1,1,391.0
16,22,0,17,1,1,1,391.0
39,19,70,2,0,1,1,21.0
14,93,0,17,1,1,1,391.0
40,61,58,2,1,0,1,21.0
13,78,17,17,1,1,1,391.0
41,5,78,2,1,1,1,21.0
42,62,64,2,0,0,1,21.0
44,25,76,2,1,1,1,21.0
46,1,56,2,0,0,1,21.0
52,17,42,2,0,2,1,21.0
54,81,68,2,0,0,1,21.0
58,74,54,2,0,0,1,21.0
65,69,60,2,0,1,1,21.0
5,17,0,17,1,2,1,391.0
68,56,74,2,0,1,1,21.0
75,19,66,2,0,1,1,21.0
3,17,18,17,2,1,1,391.0
77,26,54,2,0,1,1,21.0
77,45,56,2,0,0,1,21.0
80,12,72,2,1,0,1,21.0
80,66,74,2,1,0,1,21.0
83,71,64,2,0,0,1,21.0
85,84,48,2,0,0,1,21.0
1,50,17,17,1,2,1,391.0
90,3,66,2,0,0,1,21.0
91,93,54,2,0,2,1,21.0
97,30,34,2,0,1,1,21.0
98,10,58,2,0,0,1,21.0
2,9,54,2,0,0,1,22.0
2,80,52,2,0,1,1,22.0
2,92,46,2,0,1,1,22.0
86,57,56,17,1,1,1,390.0
3,27,68,2,0,2,1,22.0
3,50,64,2,0,1,1,22.0
74,9,36,17,1,1,1,390.0
3,95,60,2,0,0,1,22.0
9,21,78,2,0,1,1,22.0
13,40,54,2,0,1,1,22.0
15,16,52,2,0,1,1,22.0
15,36,78,2,1,1,1,22.0
16,99,56,2,0,1,1,22.0
19,55,72,2,1,0,1,22.0
74,8,53,17,1,1,1,390.0
20,32,40,2,0,0,1,22.0
23,86,10,2,0,1,1,22.0
26,4,51,2,1,1,1,22.0
42,68,0,17,1,1,1,390.0
27,48,74,2,1,1,1,22.0
38,93,34,17,1,1,1,390.0
28,11,56,2,0,1,1,22.0
29,78,64,2,1,0,1,22.0
30,33,54,2,1,0,1,22.0
36,85,26,2,0,1,1,22.0
38,20,56,2,1,0,1,22.0
38,84,78,2,1,1,1,22.0
40,30,56,2,1,1,1,22.0
41,48,72,2,1,1,1,22.0
44,28,74,2,1,1,1,22.0
44,30,72,2,1,1,1,22.0
20,30,17,17,1,1,1,390.0
45,40,52,2,0,1,1,22.0
18,63,53,17,1,1,1,390.0
6,82,35,17,0,1,1,390.0
46,64,58,2,0,1,1,22.0
49,4,14,2,0,1,1,22.0
53,69,58,2,0,1,1,22.0
53,93,60,2,0,2,1,22.0
56,62,50,2,0,1,1,22.0
0,82,17,17,1,2,1,390.0
51,13,18,17,1,2,1,389.0
