src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,15,68,2,0,0,1,8.0
92,37,18,18,0,0,1,410.0
41,91,66,2,0,0,1,8.0
62,79,36,18,0,0,1,410.0
26,60,18,18,0,0,1,410.0
5,16,18,18,0,0,1,410.0
69,29,72,2,0,0,1,8.0
71,76,68,2,0,0,1,8.0
75,37,70,2,0,0,1,8.0
75,84,74,2,0,0,1,8.0
76,85,76,2,0,0,1,8.0
77,8,78,2,0,0,1,8.0
85,49,78,2,0,0,1,8.0
94,35,64,2,0,0,1,8.0
99,30,68,2,0,0,1,8.0
14,35,74,2,0,0,1,9.0
18,97,68,2,0,0,1,9.0
20,50,74,2,0,0,1,9.0
23,50,72,2,0,0,1,9.0
59,96,54,18,0,0,1,409.0
25,56,68,2,0,0,1,9.0
29,6,76,2,0,1,1,9.0
29,24,70,2,1,0,1,9.0
29,28,68,2,1,0,1,9.0
37,38,72,2,0,0,1,9.0
38,41,64,2,0,0,1,9.0
41,33,62,2,0,0,1,9.0
43,10,74,2,0,0,1,9.0
43,66,72,2,0,0,1,9.0
43,95,70,2,0,0,1,9.0
54,47,74,2,0,0,1,9.0
58,99,66,2,0,0,1,9.0
61,27,76,2,0,0,1,9.0
64,63,74,2,0,0,1,9.0
71,84,66,2,0,0,1,9.0
74,30,70,2,0,0,1,9.0
74,37,76,2,0,0,1,9.0
80,0,64,2,0,0,1,9.0
80,15,62,2,0,0,1,9.0
52,26,36,18,0,0,1,409.0
84,5,76,2,0,0,1,9.0
85,47,72,2,0,0,1,9.0
86,81,78,2,0,0,1,9.0
92,74,68,2,0,0,1,9.0
40,68,0,18,0,0,1,408.0
97,20,70,2,0,0,1,9.0
99,57,76,2,0,0,1,9.0
1,9,76,2,0,0,1,10.0
6,83,74,2,0,0,1,10.0
13,74,74,2,0,0,1,10.0
17,82,18,18,0,0,1,408.0
14,90,68,2,0,0,1,10.0
22,63,72,2,0,0,1,10.0
32,53,74,2,0,0,1,10.0
33,46,72,2,0,0,1,10.0
33,60,68,2,0,0,1,10.0
56,86,72,2,0,0,1,10.0
58,22,74,2,0,0,1,10.0
3,24,0,18,0,0,1,408.0
58,59,72,2,0,0,1,10.0
60,30,72,2,0,0,1,10.0
69,6,68,2,0,0,1,10.0
70,4,72,2,0,0,1,10.0
77,16,74,2,0,0,1,10.0
78,42,68,2,0,0,1,10.0
80,71,60,2,0,0,1,10.0
27,17,36,18,0,0,1,407.0
82,53,72,2,0,0,1,10.0
85,26,74,2,0,0,1,10.0
90,15,74,2,0,0,1,10.0
90,97,66,2,0,0,1,10.0
92,83,70,2,0,0,1,10.0
98,93,68,2,0,0,1,10.0
2,93,74,2,0,0,1,11.0
7,0,72,2,0,0,1,11.0
7,14,70,2,0,0,1,11.0
8,94,62,2,0,0,1,11.0
10,32,72,2,0,0,1,11.0
11,12,78,2,0,0,1,11.0
13,8,72,2,0,0,1,11.0
34,68,18,18,0,0,1,406.0
18,72,72,2,0,0,1,11.0
12,73,18,18,0,0,1,406.0
21,68,72,2,0,0,1,11.0
82,12,36,18,0,0,1,405.0
21,79,78,2,0,0,1,11.0
21,92,66,2,0,0,1,11.0
23,15,70,2,0,0,1,11.0
79,67,54,18,0,0,1,404.0
38,37,68,2,0,0,1,11.0
39,2,70,2,0,0,1,11.0
41,37,60,2,0,0,1,11.0
43,72,68,2,0,0,1,11.0
46,29,74,2,0,1,1,11.0
58,6,70,2,0,0,1,11.0
59,99,78,2,0,1,1,11.0
61,28,70,2,0,0,1,11.0
51,56,18,18,0,0,1,404.0
37,6,0,18,0,0,1,403.0
61,69,66,2,0,0,1,11.0
62,17,78,2,0,0,1,11.0
74,86,66,2,0,0,1,11.0
77,89,72,2,0,0,1,11.0
84,47,68,2,0,0,1,11.0
85,32,68,2,0,0,1,11.0
1,49,70,2,0,0,1,12.0
2,79,72,2,0,0,1,12.0
7,26,68,2,0,0,1,12.0
14,20,66,2,0,0,1,12.0
15,9,72,2,0,0,1,12.0
87,65,36,18,0,0,1,402.0
16,15,66,2,0,0,1,12.0
19,17,72,2,0,0,1,12.0
21,8,70,2,0,0,1,12.0
25,69,64,2,0,0,1,12.0
25,82,66,2,0,0,1,12.0
27,70,74,2,0,0,1,12.0
28,19,66,2,0,0,1,12.0
30,41,58,2,0,0,1,12.0
73,88,36,18,0,0,1,402.0
43,79,0,18,0,1,1,402.0
34,67,76,2,0,0,1,12.0
30,65,0,18,0,0,1,402.0
36,48,68,2,0,0,1,12.0
37,25,62,2,0,0,1,12.0
42,35,66,2,0,0,1,12.0
44,36,66,2,0,0,1,12.0
44,40,72,2,0,0,1,12.0
46,25,60,2,0,0,1,12.0
47,34,66,2,0,0,1,12.0
48,34,74,2,0,0,1,12.0
28,91,18,18,0,0,1,402.0
49,23,76,2,0,0,1,12.0
49,41,56,2,0,0,1,12.0
51,0,78,2,0,0,1,12.0
18,55,36,18,0,0,1,402.0
54,0,76,2,0,0,1,12.0
78,30,18,18,0,0,1,401.0
73,50,54,18,0,0,1,401.0
60,21,64,2,0,0,1,12.0
61,62,68,2,0,0,1,12.0
65,32,76,2,0,0,1,12.0
66,71,18,18,0,0,1,401.0
96,27,18,17,0,0,1,400.0
68,86,74,2,0,0,1,12.0
77,15,64,2,0,0,1,12.0
86,55,70,2,0,0,1,12.0
89,4,70,2,0,0,1,12.0
97,69,62,2,0,0,1,12.0
97,75,78,2,0,0,1,12.0
98,0,62,2,0,0,1,12.0
98,34,64,2,0,0,1,12.0
99,41,54,2,0,0,1,12.0
2,26,66,2,0,0,1,13.0
8,98,66,2,0,0,1,13.0
14,51,64,2,0,0,1,13.0
14,63,62,2,0,0,1,13.0
18,70,66,2,0,0,1,13.0
19,46,70,2,0,0,1,13.0
22,5,52,2,0,0,1,13.0
23,99,64,2,0,0,1,13.0
28,8,64,2,0,0,1,13.0
29,55,76,2,1,0,1,13.0
90,96,0,17,0,0,1,400.0
30,43,66,2,0,0,1,13.0
30,57,64,2,0,0,1,13.0
33,26,64,2,0,0,1,13.0
33,54,66,2,0,0,1,13.0
34,21,68,2,0,0,1,13.0
34,33,60,2,0,0,1,13.0
36,7,64,2,0,0,1,13.0
70,44,0,17,0,0,1,400.0
40,87,70,2,0,0,1,13.0
42,45,64,2,0,0,1,13.0
43,99,62,2,0,0,1,13.0
44,7,62,2,0,0,1,13.0
46,14,58,2,0,0,1,13.0
50,42,52,2,0,0,1,13.0
54,92,64,2,0,0,1,13.0
56,31,78,2,0,0,1,13.0
62,94,60,2,0,0,1,13.0
66,19,76,2,0,0,1,13.0
69,9,60,2,0,0,1,13.0
72,41,52,2,0,0,1,13.0
78,37,66,2,0,0,1,13.0
57,89,36,17,0,0,1,400.0
52,9,0,17,0,1,1,400.0
85,9,66,2,0,0,1,13.0
88,35,72,2,0,0,1,13.0
94,28,58,2,0,0,1,13.0
38,11,0,17,0,0,1,400.0
98,17,60,2,0,0,1,13.0
99,29,60,2,0,1,1,13.0
11,32,36,17,0,0,1,400.0
99,74,58,2,0,0,1,13.0
4,56,0,17,0,0,1,400.0
1,6,66,2,0,0,1,14.0
5,11,74,2,0,1,1,14.0
8,6,60,2,0,0,1,14.0
9,5,50,2,0,0,1,14.0
13,2,68,2,0,0,1,14.0
14,25,56,2,0,0,1,14.0
3,55,18,17,0,1,1,400.0
20,97,64,2,0,0,1,14.0
26,0,70,2,0,0,1,14.0
88,56,0,17,0,1,1,398.0
28,92,62,2,0,0,1,14.0
36,9,62,2,0,0,1,14.0
36,55,60,2,0,0,1,14.0
40,33,58,2,0,0,1,14.0
43,16,64,2,0,0,1,14.0
44,15,60,2,0,0,1,14.0
44,47,64,2,0,0,1,14.0
58,63,68,2,0,0,1,14.0
62,64,72,2,0,0,1,14.0
67,3,72,2,0,0,1,14.0
69,11,58,2,0,0,1,14.0
73,76,74,2,1,0,1,14.0
75,72,66,2,0,0,1,14.0
76,26,72,2,0,0,1,14.0
77,12,70,2,0,0,1,14.0
78,46,64,2,0,0,1,14.0
82,55,74,2,0,0,1,14.0
86,21,62,2,0,0,1,14.0
86,64,68,2,0,0,1,14.0
51,15,36,17,0,0,1,398.0
99,42,56,2,0,0,1,14.0
1,23,74,2,0,0,1,15.0
2,50,50,2,0,0,1,15.0
8,38,58,2,0,0,1,15.0
11,28,60,2,0,0,1,15.0
18,19,64,2,0,0,1,15.0
19,7,60,2,0,0,1,15.0
20,40,76,2,0,0,1,15.0
25,26,58,2,0,0,1,15.0
15,95,0,17,0,0,1,398.0
26,51,76,2,0,0,1,15.0
27,61,64,2,0,0,1,15.0
34,30,62,2,0,0,1,15.0
34,50,48,2,0,0,1,15.0
36,23,58,2,0,0,1,15.0
36,38,56,2,0,0,1,15.0
37,91,64,2,0,0,1,15.0
42,36,54,2,0,0,1,15.0
91,35,0,17,0,0,1,397.0
69,96,35,17,0,0,1,397.0
48,79,76,2,0,0,1,15.0
49,69,54,2,0,0,1,15.0
50,52,34,2,0,0,1,15.0
69,47,0,17,0,0,1,397.0
59,6,74,2,0,1,1,15.0
94,91,36,17,0,0,1,396.0
91,40,18,17,1,0,1,396.0
88,98,17,17,0,0,1,396.0
59,7,76,2,0,1,1,15.0
65,16,72,2,0,0,1,15.0
68,57,70,2,0,0,1,15.0
75,29,64,2,0,1,1,15.0
57,62,0,17,1,0,1,396.0
75,47,62,2,0,0,1,15.0
82,16,76,2,0,0,1,15.0
85,69,56,2,0,0,1,15.0
86,69,52,2,0,0,1,15.0
87,77,66,2,0,0,1,15.0
93,57,78,2,0,0,1,15.0
94,37,56,2,0,0,1,15.0
9,94,54,2,0,0,1,16.0
15,79,18,17,0,1,1,396.0
13,83,66,2,0,0,1,16.0
14,45,60,2,0,0,1,16.0
18,50,32,2,0,0,1,16.0
19,43,58,2,0,0,1,16.0
20,6,62,2,0,0,1,16.0
22,58,64,2,0,0,1,16.0
22,85,62,2,0,0,1,16.0
25,34,54,2,0,0,1,16.0
25,68,52,2,0,0,1,16.0
26,78,62,2,0,0,1,16.0
34,22,70,2,0,0,1,16.0
36,99,52,2,0,0,1,16.0
38,57,66,2,0,0,1,16.0
38,67,52,2,0,0,1,16.0
46,16,68,2,0,0,1,16.0
49,10,68,2,0,0,1,16.0
50,13,46,2,0,0,1,16.0
50,56,44,2,0,0,1,16.0
51,4,68,2,0,0,1,16.0
54,46,62,2,0,0,1,16.0
54,56,70,2,0,0,1,16.0
59,76,70,2,1,0,1,16.0
69,36,33,2,0,0,1,16.0
73,99,50,2,1,0,1,16.0
84,86,64,2,0,0,1,16.0
92,67,78,2,0,0,1,16.0
94,40,34,2,0,1,1,16.0
99,19,48,2,0,0,1,16.0
1,27,68,2,0,0,1,17.0
2,25,48,2,0,0,1,17.0
2,75,60,2,0,0,1,17.0
8,12,0,17,0,1,1,396.0
3,35,70,2,0,0,1,17.0
7,29,0,17,0,1,1,396.0
4,54,60,2,0,0,1,17.0
6,11,64,2,0,0,1,17.0
7,4,66,2,0,0,1,17.0
11,35,76,2,0,0,1,17.0
13,44,70,2,0,0,1,17.0
95,99,17,17,0,0,1,395.0
15,39,58,2,0,0,1,17.0
94,63,0,17,0,0,1,395.0
18,65,62,2,0,0,1,17.0
19,37,54,2,0,0,1,17.0
25,51,50,2,0,1,1,17.0
32,73,70,2,0,1,1,17.0
33,10,56,2,0,0,1,17.0
3,20,35,17,0,0,1,395.0
36,20,31,2,0,0,1,17.0
38,86,60,2,0,0,1,17.0
74,56,36,17,0,1,1,394.0
62,43,18,17,0,0,1,394.0
41,10,50,2,0,0,1,17.0
41,52,32,2,0,0,1,17.0
46,65,66,2,0,0,1,17.0
49,38,62,2,0,0,1,17.0
57,84,72,2,0,0,1,17.0
44,4,36,17,0,1,1,394.0
58,0,60,2,0,0,1,17.0
60,16,70,2,0,0,1,17.0
61,88,62,2,0,0,1,17.0
38,39,17,17,0,1,1,394.0
64,39,66,2,0,0,1,17.0
67,16,50,2,0,0,1,17.0
38,32,34,17,0,1,1,394.0
68,9,68,2,0,0,1,17.0
70,60,62,2,0,0,1,17.0
72,96,76,2,0,0,1,17.0
73,67,48,2,1,0,1,17.0
75,15,56,2,0,0,1,17.0
75,95,68,2,0,0,1,17.0
76,39,64,2,0,0,1,17.0
77,68,62,2,0,0,1,17.0
79,63,78,2,1,0,1,17.0
80,2,58,2,0,0,1,17.0
80,5,48,2,0,0,1,17.0
80,27,56,2,0,0,1,17.0
18,0,0,17,0,1,1,394.0
80,39,54,2,0,0,1,17.0
80,97,52,2,0,0,1,17.0
50,26,0,17,1,1,1,393.0
85,93,64,2,0,0,1,17.0
88,19,68,2,0,0,1,17.0
93,61,60,2,0,0,1,17.0
96,72,74,2,0,1,1,17.0
99,12,46,2,0,1,1,17.0
99,21,44,2,0,0,1,17.0
0,97,58,2,0,0,1,18.0
41,0,0,17,0,2,1,393.0
17,3,74,2,0,0,1,18.0
18,76,0,17,1,0,1,393.0
16,76,0,17,0,1,1,393.0
19,69,31,2,0,0,1,18.0
20,5,68,2,0,1,1,18.0
20,88,60,2,0,0,1,18.0
26,8,56,2,0,0,1,18.0
30,24,60,2,0,0,1,18.0
32,20,58,2,0,0,1,18.0
11,91,17,17,0,2,1,393.0
33,56,54,2,0,0,1,18.0
11,83,0,17,1,1,1,393.0
35,33,52,2,0,0,1,18.0
35,86,58,2,0,0,1,18.0
36,67,46,2,0,0,1,18.0
40,85,60,2,0,0,1,18.0
40,99,74,2,0,1,1,18.0
46,28,56,2,0,0,1,18.0
51,97,60,2,0,0,1,18.0
53,51,70,2,0,0,1,18.0
62,0,74,2,0,0,1,18.0
69,41,29,2,0,0,1,18.0
72,27,70,2,0,0,1,18.0
74,14,54,2,0,0,1,18.0
74,91,62,2,0,0,1,18.0
77,22,60,2,0,0,1,18.0
78,55,72,2,0,0,1,18.0
82,96,78,2,0,1,1,18.0
3,93,52,17,0,1,1,393.0
85,44,58,2,0,0,1,18.0
90,26,60,2,0,0,1,18.0
93,5,72,2,0,0,1,18.0
98,67,44,2,0,0,1,18.0
88,93,0,17,1,0,1,392.0
1,74,64,2,0,0,1,19.0
4,58,62,2,0,0,1,19.0
8,13,54,2,0,0,1,19.0
16,2,62,2,0,0,1,19.0
61,30,36,17,0,0,1,392.0
13,78,18,17,0,1,1,391.0
16,13,60,2,0,0,1,19.0
21,17,58,2,0,0,1,19.0
22,75,58,2,0,0,1,19.0
23,66,68,2,0,0,1,19.0
25,4,34,2,0,0,1,19.0
5,17,0,17,1,0,1,391.0
25,47,46,2,0,0,1,19.0
26,36,54,2,0,1,1,19.0
26,45,74,2,1,0,1,19.0
28,81,54,2,0,0,1,19.0
3,17,0,17,1,1,1,391.0
35,67,42,2,0,0,1,19.0
1,50,36,17,0,1,1,391.0
35,71,62,2,0,0,1,19.0
38,44,54,2,0,0,1,19.0
74,9,0,17,0,2,1,390.0
39,85,52,2,0,0,1,19.0
40,35,68,2,0,0,1,19.0
46,21,54,2,0,0,1,19.0
48,20,56,2,0,0,1,19.0
48,24,66,2,0,0,1,19.0
48,91,72,2,0,0,1,19.0
49,13,64,2,0,0,1,19.0
49,80,50,2,0,0,1,19.0
53,11,68,2,0,0,1,19.0
53,80,46,2,0,0,1,19.0
74,8,17,17,1,0,1,390.0
42,68,0,17,1,1,1,390.0
54,68,58,2,0,0,1,19.0
54,71,56,2,0,0,1,19.0
55,35,56,2,0,0,1,19.0
57,94,74,2,0,1,1,19.0
58,17,56,2,0,0,1,19.0
58,47,58,2,0,0,1,19.0
59,52,68,2,1,0,1,19.0
60,40,66,2,0,0,1,19.0
60,65,60,2,0,0,1,19.0
62,93,76,2,0,0,1,19.0
18,63,17,17,1,0,1,390.0
64,92,60,2,0,0,1,19.0
69,49,27,2,0,0,1,19.0
71,77,58,2,0,0,1,19.0
71,97,54,2,0,0,1,19.0
73,32,66,2,1,0,1,19.0
0,82,18,17,0,1,1,390.0
76,87,62,2,0,0,1,19.0
77,69,25,2,0,0,1,19.0
78,10,70,2,0,0,1,19.0
90,72,64,2,0,0,1,19.0
92,88,58,2,0,0,1,19.0
93,25,44,2,0,0,1,19.0
93,44,56,2,0,0,1,19.0
94,29,32,2,0,1,1,19.0
99,95,42,2,0,0,1,19.0
1,94,62,2,0,1,1,20.0
2,34,56,2,0,0,1,20.0
51,13,0,17,1,1,1,389.0
3,13,78,2,1,0,1,20.0
7,30,56,2,0,0,1,20.0
14,11,34,2,0,0,1,20.0
14,62,52,2,0,1,1,20.0
8,52,34,17,0,1,1,389.0
15,0,54,2,0,0,1,20.0
18,92,56,2,0,0,1,20.0
55,41,0,17,1,1,1,388.0
19,1,56,2,0,0,1,20.0
20,71,52,2,0,0,1,20.0
22,67,40,2,0,0,1,20.0
23,89,66,2,0,0,1,20.0
27,57,62,2,0,0,1,20.0
29,67,38,2,1,0,1,20.0
30,40,54,2,0,0,1,20.0
30,94,30,2,1,0,1,20.0
33,4,32,2,0,0,1,20.0
39,29,40,17,1,1,1,388.0
34,66,0,17,0,0,1,388.0
34,86,50,2,0,0,1,20.0
26,31,17,17,1,0,1,388.0
20,47,0,17,0,1,1,388.0
40,16,56,2,0,0,1,20.0
40,20,64,2,0,1,1,20.0
41,74,48,2,0,1,1,20.0
43,13,56,2,0,0,1,20.0
12,94,17,17,1,1,1,388.0
44,14,68,2,0,1,1,20.0
60,26,36,17,0,1,1,387.0
44,59,78,2,1,1,1,20.0
48,49,60,2,0,0,1,20.0
38,95,44,17,1,0,1,387.0
52,58,54,2,0,0,1,20.0
52,85,30,2,0,0,1,20.0
53,55,66,2,0,0,1,20.0
54,58,52,2,0,0,1,20.0
57,36,68,2,0,1,1,20.0
58,82,50,2,0,1,1,20.0
59,95,76,2,1,0,1,20.0
64,33,50,2,0,0,1,20.0
64,38,70,2,0,0,1,20.0
65,38,70,2,0,1,1,20.0
66,24,64,2,0,0,1,20.0
69,46,23,2,0,0,1,20.0
72,11,62,2,0,0,1,20.0
72,15,78,2,0,1,1,20.0
72,33,48,2,0,0,1,20.0
72,40,60,2,0,1,1,20.0
75,17,54,2,0,0,1,20.0
74,4,0,17,1,1,1,386.0
32,44,0,17,0,1,1,386.0
78,38,42,2,0,1,1,20.0
21,10,18,17,0,0,1,386.0
79,57,60,2,1,0,1,20.0
80,53,44,2,0,0,1,20.0
86,43,54,2,0,0,1,20.0
93,4,58,2,0,0,1,20.0
93,97,50,2,0,0,1,20.0
99,81,40,2,0,0,1,20.0
2,73,64,2,0,1,1,21.0
3,69,21,2,1,0,1,21.0
8,84,76,2,0,1,1,21.0
10,30,66,2,0,1,1,21.0
90,89,17,17,0,0,1,385.0
12,62,66,2,0,0,1,21.0
16,85,54,2,0,0,1,21.0
19,49,52,2,0,0,1,21.0
21,27,60,2,0,0,1,21.0
21,85,50,2,0,0,1,21.0
26,21,56,2,1,0,1,21.0
26,44,76,2,1,1,1,21.0
61,52,0,17,0,1,1,385.0
60,32,0,17,1,1,1,385.0
73,84,0,17,1,0,1,384.0
27,96,72,2,0,0,1,21.0
56,10,17,17,1,1,1,384.0
29,79,72,2,1,1,1,21.0
32,26,64,2,0,1,1,21.0
32,88,56,2,0,0,1,21.0
34,59,72,2,0,1,1,21.0
34,76,58,2,0,0,1,21.0
6,87,18,17,0,1,1,384.0
89,98,0,17,0,0,1,383.0
36,64,48,2,0,0,1,21.0
37,96,52,2,0,0,1,21.0
39,19,62,2,0,0,1,21.0
40,61,62,2,0,1,1,21.0
41,5,46,2,0,0,1,21.0
42,62,62,2,0,0,1,21.0
44,25,42,2,1,0,1,21.0
46,1,16,2,0,0,1,21.0
52,17,70,2,0,0,1,21.0
54,81,68,2,0,0,1,21.0
58,74,46,2,0,1,1,21.0
65,69,19,2,0,0,1,21.0
68,56,76,2,0,0,1,21.0
75,19,50,2,0,0,1,21.0
77,26,54,2,0,1,1,21.0
77,45,56,2,0,0,1,21.0
6,30,35,17,0,1,1,383.0
79,82,68,2,1,0,1,21.0
80,12,42,2,0,1,1,21.0
80,66,40,2,0,0,1,21.0
83,71,64,2,0,0,1,21.0
85,84,34,2,0,0,1,21.0
90,3,72,2,0,1,1,21.0
91,93,54,2,0,0,1,21.0
97,30,56,2,0,1,1,21.0
84,35,17,17,0,0,1,382.0
98,10,58,2,0,0,1,21.0
2,9,52,2,0,0,1,22.0
2,80,38,2,0,0,1,22.0
2,92,54,2,0,0,1,22.0
3,27,66,2,1,0,1,22.0
3,50,42,2,1,0,1,22.0
3,95,74,2,1,0,1,22.0
9,21,48,2,0,0,1,22.0
13,40,62,2,0,1,1,22.0
15,16,58,2,1,0,1,22.0
15,36,50,2,1,0,1,22.0
16,99,38,2,0,0,1,22.0
19,55,46,2,0,1,1,22.0
20,32,54,2,0,0,1,22.0
23,86,56,2,0,0,1,22.0
26,4,78,2,1,1,1,22.0
27,48,58,2,0,0,1,22.0
28,11,52,2,0,1,1,22.0
29,78,58,2,1,0,1,22.0
30,33,28,2,1,0,1,22.0
36,85,44,2,0,0,1,22.0
30,15,0,17,1,1,1,381.0
38,20,33,2,1,0,1,22.0
61,8,17,17,0,1,1,380.0
40,97,0,17,1,0,1,380.0
38,84,62,2,1,0,1,22.0
40,30,78,2,1,1,1,22.0
41,48,44,2,0,0,1,22.0
44,28,50,2,1,0,1,22.0
44,30,74,2,1,1,1,22.0
91,47,35,17,1,1,1,379.0
45,40,72,2,0,1,1,22.0
46,64,52,2,0,0,1,22.0
49,4,30,2,0,0,1,22.0
53,69,17,2,0,0,1,22.0
53,93,62,2,0,0,1,22.0
56,62,64,2,0,0,1,22.0
58,19,44,2,0,0,1,22.0
59,15,74,2,1,1,1,22.0
60,22,56,2,0,0,1,22.0
60,92,58,2,0,1,1,22.0
64,74,56,2,0,0,1,22.0
70,18,60,2,0,0,1,22.0
71,70,50,2,0,0,1,22.0
74,79,60,2,0,2,1,22.0
75,28,48,2,0,0,1,22.0
76,35,60,2,0,0,1,22.0
79,14,50,2,1,0,1,22.0
82,98,56,2,0,0,1,22.0
85,78,48,2,0,0,1,22.0
88,95,17,17,1,1,1,379.0
85,91,16,2,0,1,1,22.0
87,86,78,2,0,1,1,22.0
7,90,34,17,0,0,1,377.0
90,56,62,2,0,0,1,22.0
94,32,28,2,0,1,1,22.0
94,46,26,2,0,0,1,22.0
94,96,24,2,0,1,1,22.0
98,88,54,2,0,0,1,22.0
99,64,36,2,0,0,1,22.0
99,76,34,2,0,1,1,22.0
1,42,60,2,0,0,1,23.0
2,63,46,2,0,0,1,23.0
2,95,40,2,0,0,1,23.0
5,10,44,2,0,0,1,23.0
7,88,58,2,0,1,1,23.0
13,46,50,2,0,0,1,23.0
14,76,48,2,0,0,1,23.0
18,14,30,2,0,0,1,23.0
18,82,58,2,0,0,1,23.0
20,93,29,2,0,1,1,23.0
21,62,46,2,0,1,1,23.0
22,61,54,2,0,0,1,23.0
22,99,15,2,0,0,1,23.0
23,36,42,2,0,0,1,23.0
23,81,62,2,0,0,1,23.0
25,9,40,2,0,0,1,23.0
4,76,17,17,1,1,1,377.0
32,98,62,2,0,1,1,23.0
34,16,52,2,0,0,1,23.0
93,50,0,17,1,2,1,376.0
