src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,23,78,2,0,0,1,1.0
85,73,0,18,0,0,1,424.0
79,83,0,18,0,0,1,424.0
57,46,0,18,0,0,1,424.0
55,29,78,2,0,0,1,1.0
19,58,0,18,0,0,1,424.0
71,37,78,2,0,0,1,1.0
14,26,0,18,0,0,1,424.0
4,19,18,18,0,0,1,424.0
42,37,76,2,0,0,1,3.0
42,52,74,2,0,0,1,3.0
75,62,0,18,0,0,1,423.0
45,7,78,2,0,0,1,3.0
53,45,76,2,0,0,1,3.0
64,51,0,18,0,0,1,423.0
53,47,78,2,0,0,1,3.0
34,96,78,2,0,0,1,4.0
21,61,78,2,0,0,1,5.0
59,13,0,18,0,0,1,423.0
22,73,18,18,0,0,1,423.0
24,87,78,2,0,0,1,5.0
71,83,76,2,0,0,1,5.0
18,43,0,18,0,0,1,423.0
8,10,0,18,0,0,1,423.0
4,92,78,2,0,0,1,6.0
27,92,0,18,0,0,1,422.0
9,83,18,18,0,0,1,422.0
38,81,78,2,0,0,1,8.0
74,15,0,18,0,0,1,421.0
71,76,74,2,0,0,1,8.0
14,35,78,2,0,0,1,9.0
23,50,76,2,0,0,1,9.0
29,6,76,2,0,0,1,9.0
29,24,74,2,0,0,1,9.0
29,28,72,2,0,0,1,9.0
37,38,74,2,0,0,1,9.0
60,39,0,18,0,0,1,421.0
83,40,36,18,0,0,1,420.0
80,24,0,18,0,0,1,420.0
43,10,78,2,0,0,1,9.0
43,66,76,2,0,0,1,9.0
43,95,74,2,0,0,1,9.0
46,62,18,18,0,0,1,420.0
61,27,76,2,0,0,1,9.0
42,5,0,18,0,0,1,420.0
23,73,36,18,0,0,1,420.0
64,63,78,2,0,0,1,9.0
71,84,72,2,0,0,1,9.0
1,79,18,18,0,0,1,420.0
74,37,72,2,0,0,1,9.0
80,0,78,2,0,0,1,9.0
64,76,18,18,0,0,1,419.0
84,5,78,2,0,0,1,9.0
57,87,18,18,0,0,1,419.0
49,30,0,18,0,0,1,419.0
1,85,36,18,0,0,1,419.0
86,81,76,2,0,0,1,9.0
92,74,76,2,0,0,1,9.0
13,74,78,2,0,0,1,10.0
32,53,74,2,0,0,1,10.0
70,4,76,2,0,0,1,10.0
77,16,78,2,0,0,1,10.0
78,42,72,2,0,0,1,10.0
98,6,0,18,0,0,1,418.0
92,83,74,2,0,0,1,10.0
7,0,76,2,0,0,1,11.0
7,14,74,2,0,0,1,11.0
10,32,76,2,0,0,1,11.0
11,12,78,2,0,0,1,11.0
21,68,76,2,0,0,1,11.0
21,79,74,2,0,0,1,11.0
21,92,72,2,0,0,1,11.0
23,15,74,2,0,0,1,11.0
93,60,18,18,0,0,1,418.0
87,74,36,18,0,0,1,418.0
75,48,18,18,0,0,1,418.0
38,37,70,2,0,0,1,11.0
