,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,450500.0,449900.0,448400.0,448250.0,448850.0,449300.0,451700.0,450500.0,450100.0,449250.0,446350.0,450950.0,451450.0,449550.0,449950.0,462950.0,489450.0,486300.0,492450.0,486450.0,487350.0,490400.0
FF_a_coreAsc_mix,482450.0,483900.0,484300.0,484350.0,482850.0,482500.0,486950.0,483750.0,483100.0,484050.0,482750.0,483750.0,486600.0,488650.0,485850.0,500050.0,539750.0,539500.0,538600.0,540050.0,540650.0,539600.0
FF_a_coreDes,98300.0,98300.0,98700.0,98100.0,98700.0,98700.0,98700.0,98300.0,98700.0,98200.0,97700.0,97750.0,98150.0,97750.0,98850.0,98900.0,100350.0,98750.0,101150.0,99800.0,100600.0,100600.0
FF_a_coreDes_bm1,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0
FF_d_coreAsc,477250.0,477100.0,476150.0,475850.0,479450.0,481250.0,478100.0,477900.0,477000.0,477350.0,475900.0,477650.0,477350.0,477300.0,478450.0,497300.0,538850.0,538950.0,539500.0,539300.0,539700.0,539850.0
FF_d_coreDes,215100.0,213350.0,216050.0,212150.0,211000.0,215100.0,214250.0,214950.0,213550.0,213550.0,212550.0,217150.0,219300.0,220400.0,220500.0,256600.0,334400.0,334400.0,334650.0,334550.0,334450.0,334450.0
FF_d_coreDes_bm2,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0,334700.0
coreopt_FF_a,371300.0,368950.0,375800.0,372850.0,371550.0,372200.0,371300.0,370550.0,374650.0,365750.0,376750.0,364700.0,369750.0,369300.0,367850.0,365050.0,356200.0,361850.0,354200.0,351350.0,357150.0,356850.0
coreopt_FF_d,454750.0,452650.0,451800.0,449350.0,452900.0,451350.0,451000.0,451100.0,454000.0,449350.0,451050.0,456600.0,453100.0,450400.0,456850.0,468950.0,506150.0,503600.0,505550.0,504650.0,504850.0,506950.0
coreopt_IS_aa,379400.0,387500.0,379250.0,382550.0,380350.0,380600.0,377200.0,376250.0,382000.0,380150.0,384250.0,383900.0,380050.0,387350.0,383700.0,382450.0,394550.0,388750.0,398650.0,400100.0,396450.0,395850.0
coreopt_IS_ad,379400.0,387500.0,379250.0,382550.0,380350.0,380600.0,377200.0,376250.0,382000.0,380150.0,384250.0,383900.0,380050.0,387350.0,383700.0,382450.0,394550.0,388750.0,398650.0,400100.0,396450.0,395850.0
coreopt_IS_da,449600.0,447400.0,449300.0,448950.0,446250.0,448200.0,447400.0,448100.0,448750.0,447300.0,447200.0,451300.0,451800.0,452350.0,452950.0,468700.0,499700.0,500650.0,497650.0,493650.0,497650.0,498550.0
coreopt_IS_dd,449600.0,447400.0,449300.0,448950.0,446250.0,448200.0,447400.0,448100.0,448750.0,447300.0,447200.0,451300.0,451800.0,452350.0,452950.0,468700.0,499700.0,500650.0,497650.0,493650.0,497650.0,498550.0
