src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,62,0,17,0,0,1,400.0
99,58,17,17,0,0,1,400.0
99,53,34,17,0,0,1,400.0
99,33,51,17,0,0,1,400.0
98,51,0,17,0,0,1,400.0
97,98,17,17,0,0,1,400.0
97,91,0,17,0,0,1,400.0
97,87,34,17,0,0,1,400.0
97,22,51,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
96,98,34,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
96,97,0,17,0,1,1,400.0
0,7,65,3,0,0,1,50.0
96,89,17,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
96,84,51,17,0,0,1,400.0
96,65,0,17,1,0,1,400.0
96,49,17,17,1,0,1,400.0
96,5,34,17,1,0,1,400.0
95,93,0,17,0,0,1,400.0
95,67,17,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
0,11,56,3,0,0,1,50.0
95,51,34,17,0,0,1,400.0
95,42,51,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
0,13,50,3,0,0,1,50.0
95,21,0,17,1,0,1,400.0
95,10,17,17,1,0,1,400.0
94,87,0,17,0,0,1,400.0
94,85,17,17,0,0,1,400.0
94,19,34,17,0,0,1,400.0
94,14,51,17,0,0,1,400.0
94,8,0,17,1,0,1,400.0
93,66,17,17,0,0,1,400.0
93,7,34,17,0,0,1,400.0
92,69,0,17,0,0,1,400.0
92,54,17,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
92,52,34,17,0,0,1,400.0
92,50,51,17,0,0,1,400.0
92,44,0,17,1,0,1,400.0
0,15,44,3,0,0,1,50.0
90,68,0,17,0,0,1,400.0
0,16,41,3,0,0,1,50.0
0,17,38,3,0,0,1,50.0
0,19,31,3,0,0,1,50.0
0,21,35,3,0,0,1,50.0
90,50,17,17,0,0,1,400.0
90,36,34,17,0,0,1,400.0
0,23,28,3,0,0,1,50.0
0,24,25,3,0,0,1,50.0
0,25,22,3,0,0,1,50.0
0,26,19,3,0,0,1,50.0
0,27,16,3,0,0,1,50.0
0,28,13,3,0,0,1,50.0
0,29,10,3,0,0,1,50.0
89,91,34,17,0,0,1,400.0
89,57,0,17,0,0,1,400.0
89,21,51,17,0,0,1,400.0
89,7,0,17,1,0,1,400.0
88,83,0,17,0,0,1,400.0
0,30,7,3,0,0,1,50.0
88,33,17,17,0,0,1,400.0
88,11,34,17,0,0,1,400.0
0,31,4,3,0,0,1,50.0
87,68,17,17,0,0,1,400.0
87,44,51,17,0,0,1,400.0
87,37,0,17,1,0,1,400.0
0,33,1,3,0,0,1,50.0
0,34,77,3,1,0,1,50.0
0,35,74,3,1,0,1,50.0
87,6,17,17,1,0,1,400.0
0,36,71,3,1,0,1,50.0
86,81,0,17,0,0,1,400.0
0,37,68,3,1,0,1,50.0
86,16,17,17,0,0,1,400.0
85,90,51,17,0,0,1,400.0
0,38,65,3,1,0,1,50.0
0,43,62,3,1,0,1,50.0
0,46,59,3,1,0,1,50.0
85,40,0,17,0,0,1,400.0
0,47,56,3,1,0,1,50.0
85,28,34,17,0,0,1,400.0
0,50,48,3,1,0,1,50.0
0,52,53,3,1,0,1,50.0
84,96,0,17,0,2,1,400.0
84,75,17,17,0,0,1,400.0
0,53,31,3,1,0,1,50.0
84,57,34,17,0,0,1,400.0
84,33,34,17,1,0,1,400.0
0,55,45,3,1,0,1,50.0
0,56,42,3,1,0,1,50.0
84,27,51,17,1,0,1,400.0
84,19,0,17,1,0,1,400.0
0,57,28,3,1,0,1,50.0
0,58,39,3,1,0,1,50.0
84,1,17,17,1,0,1,400.0
0,59,36,3,1,0,1,50.0
83,97,17,17,0,1,1,400.0
0,61,25,3,1,0,1,50.0
0,62,22,3,1,0,1,50.0
83,58,42,17,0,0,1,400.0
82,75,0,17,0,0,1,400.0
82,51,17,17,0,0,1,400.0
82,49,34,17,0,0,1,400.0
0,63,19,3,1,0,1,50.0
82,48,51,17,0,0,1,400.0
82,47,0,17,1,0,1,400.0
0,64,16,3,1,0,1,50.0
82,44,17,17,1,0,1,400.0
0,65,13,3,1,1,1,50.0
0,67,10,3,1,0,1,50.0
82,40,34,17,1,0,1,400.0
81,91,17,17,0,0,1,400.0
81,72,34,17,0,0,1,400.0
0,68,7,3,1,1,1,50.0
81,45,51,17,0,0,1,400.0
81,36,0,17,1,0,1,400.0
0,70,4,3,1,0,1,50.0
0,71,1,3,1,0,1,50.0
81,32,17,17,1,0,1,400.0
80,85,0,17,0,1,1,400.0
0,72,77,3,2,0,1,50.0
80,34,17,17,0,0,1,400.0
80,21,34,17,0,1,1,400.0
0,73,74,3,2,0,1,50.0
80,15,51,17,0,0,1,400.0
79,77,0,17,0,0,1,400.0
79,59,17,17,0,0,1,400.0
79,18,34,17,0,0,1,400.0
79,1,51,17,0,0,1,400.0
0,74,71,3,2,0,1,50.0
78,91,51,17,0,0,1,400.0
0,75,68,3,2,0,1,50.0
