src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,92,32,17,0,1,1,400.0
1,48,11,3,1,0,1,50.0
73,85,49,17,0,1,1,400.0
73,76,0,17,0,1,1,400.0
1,50,8,3,1,0,1,50.0
1,52,5,3,1,0,1,50.0
1,53,23,3,1,0,1,50.0
73,68,0,17,1,0,1,400.0
73,26,26,17,1,0,1,400.0
72,80,51,17,0,0,1,400.0
72,62,34,17,0,0,1,400.0
1,54,20,3,1,0,1,50.0
71,54,51,17,0,0,1,400.0
71,51,34,17,0,0,1,400.0
71,14,11,17,1,0,1,400.0
70,75,51,17,0,1,1,400.0
70,68,22,17,0,0,1,400.0
1,57,2,3,1,0,1,50.0
1,58,17,3,1,1,1,50.0
70,50,5,17,0,1,1,400.0
70,32,51,17,1,0,1,400.0
1,59,77,3,2,0,1,50.0
69,97,34,17,0,1,1,400.0
69,94,51,17,0,1,1,400.0
69,59,0,17,0,0,1,400.0
1,62,74,3,2,0,1,50.0
69,31,8,17,1,0,1,400.0
69,2,51,17,1,0,1,400.0
68,78,34,17,1,1,1,400.0
1,63,71,3,2,0,1,50.0
1,64,68,3,2,0,1,50.0
1,65,65,3,2,0,1,50.0
68,76,17,17,1,0,1,400.0
1,67,50,3,2,0,1,50.0
1,68,47,3,2,0,1,50.0
68,60,0,17,1,0,1,400.0
68,6,51,17,1,0,1,400.0
1,71,62,3,2,1,1,50.0
67,81,34,17,1,1,1,400.0
1,74,59,3,2,1,1,50.0
67,72,0,17,1,0,1,400.0
67,31,51,17,1,0,1,400.0
67,2,17,17,1,0,1,400.0
66,71,0,17,0,2,1,400.0
1,77,56,3,2,1,1,50.0
66,64,51,17,0,0,1,400.0
1,79,53,3,2,0,1,50.0
1,80,31,3,2,0,1,50.0
66,26,0,17,1,0,1,400.0
1,81,44,3,2,2,1,50.0
65,61,0,17,1,0,1,400.0
1,82,41,3,2,0,1,50.0
1,83,38,3,2,1,1,50.0
65,35,17,17,1,0,1,400.0
1,84,35,3,2,2,1,50.0
1,86,28,3,2,1,1,50.0
64,76,17,17,1,1,1,400.0
64,13,0,17,1,0,1,400.0
1,87,25,3,2,2,1,50.0
63,98,51,17,0,0,1,400.0
63,92,49,17,1,1,1,400.0
63,79,0,17,1,1,1,400.0
1,89,22,3,2,1,1,50.0
63,62,17,17,1,1,1,400.0
63,43,32,17,2,0,1,400.0
1,90,19,3,2,1,1,50.0
62,86,51,17,0,0,1,400.0
62,54,0,17,1,0,1,400.0
62,24,34,17,1,0,1,400.0
62,21,51,17,1,1,1,400.0
61,96,31,17,0,2,1,400.0
61,76,48,17,0,1,1,400.0
1,93,16,3,2,1,1,50.0
61,53,0,17,1,0,1,400.0
1,95,13,3,2,2,1,50.0
1,97,10,3,2,2,1,50.0
1,98,7,3,2,1,1,50.0
2,1,4,3,0,2,1,50.0
61,16,17,17,1,0,1,400.0
2,3,77,3,0,0,1,50.0
60,90,51,17,0,0,1,400.0
60,80,17,17,0,1,1,400.0
2,4,68,3,0,0,1,50.0
60,8,34,17,0,0,1,400.0
2,5,14,3,0,0,1,50.0
59,90,39,17,0,1,1,400.0
59,77,59,17,0,1,1,400.0
2,7,11,3,0,1,1,50.0
58,89,51,17,0,1,1,400.0
58,66,20,17,1,1,1,400.0
58,64,37,17,1,1,1,400.0
2,8,8,3,0,1,1,50.0
2,9,1,3,0,0,1,50.0
2,10,77,3,1,0,1,50.0
2,11,74,3,1,0,1,50.0
58,50,54,17,1,1,1,400.0
2,12,71,3,1,0,1,50.0
2,13,68,3,1,0,1,50.0
58,41,0,17,1,0,1,400.0
58,12,0,17,2,0,1,400.0
2,14,44,3,1,0,1,50.0
57,92,0,17,1,2,1,400.0
2,15,65,3,1,0,1,50.0
57,21,17,17,1,1,1,400.0
57,2,47,17,1,1,1,400.0
56,93,51,17,0,0,1,400.0
2,17,41,3,1,0,1,50.0
2,18,31,3,1,0,1,50.0
2,19,38,3,1,0,1,50.0
2,20,35,3,1,0,1,50.0
56,88,0,17,1,1,1,400.0
2,21,11,3,1,0,1,50.0
2,23,28,3,1,0,1,50.0
2,28,14,3,1,0,1,50.0
56,63,49,17,1,2,1,400.0
2,30,25,3,1,0,1,50.0
56,30,28,17,1,0,1,400.0
2,31,2,3,1,0,1,50.0
55,97,17,17,0,1,1,400.0
2,32,22,3,1,1,1,50.0
55,74,62,17,0,1,1,400.0
55,51,0,17,0,1,1,400.0
55,47,0,17,1,0,1,400.0
55,43,17,17,1,1,1,400.0
2,33,19,3,1,1,1,50.0
55,11,34,17,1,1,1,400.0
54,65,34,17,1,1,1,400.0
54,42,17,17,1,0,1,400.0
2,34,8,3,1,0,1,50.0
54,39,0,17,1,0,1,400.0
2,35,5,3,1,0,1,50.0
53,59,51,17,0,1,1,400.0
53,28,56,17,1,0,1,400.0
52,58,17,17,1,2,1,400.0
52,36,44,17,1,0,1,400.0
52,35,0,17,1,1,1,400.0
52,27,61,17,1,0,1,400.0
2,36,77,3,2,0,1,50.0
52,6,17,17,2,0,1,400.0
2,37,74,3,2,0,1,50.0
51,64,54,17,1,1,1,400.0
51,41,35,17,1,0,1,400.0
2,40,71,3,2,0,1,50.0
51,6,17,17,1,1,1,400.0
50,48,34,17,0,1,1,400.0
2,42,68,3,2,0,1,50.0
2,44,48,3,2,0,1,50.0
2,46,65,3,2,0,1,50.0
2,47,62,3,2,0,1,50.0
2,48,59,3,2,0,1,50.0
50,15,22,17,1,1,1,400.0
50,7,17,17,2,0,1,400.0
2,49,56,3,2,0,1,50.0
2,53,28,3,2,0,1,50.0
2,55,53,3,2,0,1,50.0
2,56,45,3,2,0,1,50.0
50,5,51,17,2,0,1,400.0
49,93,29,17,0,1,1,400.0
49,89,59,17,0,2,1,400.0
2,57,11,3,2,0,1,50.0
48,53,62,17,0,2,1,400.0
48,3,0,17,1,0,1,400.0
47,88,17,17,1,1,1,400.0
47,70,0,17,1,1,1,400.0
47,54,51,17,1,1,1,400.0
2,59,42,3,2,1,1,50.0
47,9,34,17,1,0,1,400.0
2,60,39,3,2,1,1,50.0
46,82,34,17,0,2,1,400.0
2,61,25,3,2,0,1,50.0
2,63,14,3,2,0,1,50.0
2,65,5,3,2,0,1,50.0
46,68,0,17,1,2,1,400.0
46,67,17,17,1,2,1,400.0
2,70,36,3,2,1,1,50.0
2,72,33,3,2,1,1,50.0
46,48,51,17,1,1,1,400.0
45,84,51,17,0,1,1,400.0
2,73,22,3,2,0,1,50.0
2,74,19,3,2,1,1,50.0
2,75,8,3,2,2,1,50.0
45,81,17,17,0,2,1,400.0
45,30,53,17,1,0,1,400.0
45,0,0,17,1,3,1,400.0
44,89,0,17,0,2,1,400.0
2,76,2,3,2,2,1,50.0
44,82,17,17,0,2,1,400.0
44,29,14,17,1,0,1,400.0
2,77,77,3,3,0,1,50.0
2,81,74,3,3,0,1,50.0
43,49,0,17,1,1,1,400.0
2,82,71,3,3,0,1,50.0
2,84,68,3,3,0,1,50.0
2,85,41,3,3,1,1,50.0
2,87,65,3,3,1,1,50.0
2,90,62,3,3,1,1,50.0
2,91,53,3,3,0,1,50.0
2,94,48,3,3,1,1,50.0
2,96,59,3,3,2,1,50.0
43,39,34,17,1,0,1,400.0
2,97,56,3,3,1,1,50.0
3,1,74,3,0,3,1,50.0
42,91,34,17,0,2,1,400.0
3,2,45,3,0,3,1,50.0
42,71,51,17,0,2,1,400.0
42,49,17,17,1,1,1,400.0
3,4,65,3,0,0,1,50.0
41,38,52,17,0,1,1,400.0
41,31,25,17,1,0,1,400.0
40,71,28,17,0,1,1,400.0
40,36,0,17,0,1,1,400.0
3,5,71,3,0,0,1,50.0
3,6,48,3,0,0,1,50.0
40,32,0,17,1,1,1,400.0
3,7,68,3,0,0,1,50.0
40,10,17,17,1,0,1,400.0
40,9,34,17,1,1,1,400.0
39,99,51,17,0,1,1,400.0
39,98,17,17,0,1,1,400.0
39,89,17,17,1,2,1,400.0
3,10,62,3,0,0,1,50.0
3,12,59,3,0,0,1,50.0
39,59,0,17,1,1,1,400.0
3,13,56,3,0,0,1,50.0
39,52,34,17,1,2,1,400.0
3,14,41,3,0,0,1,50.0
3,15,53,3,0,0,1,50.0
38,80,38,17,0,2,1,400.0
3,17,35,3,0,0,1,50.0
38,44,31,17,1,1,1,400.0
38,41,0,17,1,1,1,400.0
38,30,0,17,2,1,1,400.0
37,65,51,17,0,1,1,400.0
37,35,0,17,0,2,1,400.0
36,83,17,17,0,1,1,400.0
3,18,38,3,0,1,1,50.0
36,71,45,17,1,1,1,400.0
3,20,77,3,1,0,1,50.0
36,42,62,17,1,1,1,400.0
3,21,74,3,1,0,1,50.0
3,22,71,3,1,0,1,50.0
36,34,17,17,1,0,1,400.0
36,4,0,17,2,0,1,400.0
35,70,47,17,0,2,1,400.0
34,44,48,17,0,1,1,400.0
34,21,0,17,1,1,1,400.0
3,23,68,3,1,0,1,50.0
34,14,17,17,1,1,1,400.0
33,65,34,17,0,2,1,400.0
3,25,65,3,1,0,1,50.0
33,45,51,17,0,2,1,400.0
33,42,34,17,1,1,1,400.0
33,34,51,17,1,1,1,400.0
3,26,62,3,1,0,1,50.0
33,23,0,17,2,0,1,400.0
3,27,58,3,1,0,1,50.0
3,28,50,3,1,0,1,50.0
3,29,55,3,1,0,1,50.0
3,30,47,3,1,0,1,50.0
33,19,41,17,2,0,1,400.0
32,90,25,17,1,2,1,400.0
3,31,44,3,1,0,1,50.0
32,12,42,17,1,1,1,400.0
3,32,19,3,1,1,1,50.0
31,95,51,17,1,1,1,400.0
31,75,11,17,1,2,1,400.0
3,33,31,3,1,1,1,50.0
31,23,28,17,1,1,1,400.0
3,34,41,3,1,0,1,50.0
30,80,51,17,1,1,1,400.0
30,57,17,17,1,2,1,400.0
3,35,38,3,1,0,1,50.0
30,54,34,17,1,2,1,400.0
30,26,0,17,2,1,1,400.0
29,89,34,17,0,2,1,400.0
29,37,58,17,0,1,1,400.0
3,36,35,3,1,0,1,50.0
3,37,28,3,1,1,1,50.0
3,39,25,3,1,2,1,50.0
3,42,14,3,1,1,1,50.0
3,43,22,3,1,0,1,50.0
29,2,0,17,1,3,1,400.0
3,44,11,3,1,1,1,50.0
29,1,17,17,1,3,1,400.0
28,45,17,17,1,1,1,400.0
3,45,8,3,1,2,1,50.0
28,44,0,17,1,2,1,400.0
28,26,34,17,1,1,1,400.0
27,97,23,17,0,2,1,400.0
27,94,0,17,0,2,1,400.0
3,46,5,3,1,0,1,50.0
27,79,40,17,0,1,1,400.0
3,47,2,3,1,2,1,50.0
3,48,56,3,2,0,1,50.0
3,49,77,3,2,0,1,50.0
3,52,74,3,2,0,1,50.0
3,53,71,3,2,0,1,50.0
3,56,68,3,2,0,1,50.0
27,44,17,17,1,2,1,400.0
3,57,8,3,2,0,1,50.0
3,58,48,3,2,0,1,50.0
3,59,45,3,2,1,1,50.0
27,32,59,17,1,1,1,400.0
3,60,65,3,2,1,1,50.0
3,61,22,3,2,0,1,50.0
27,29,34,17,1,1,1,400.0
3,63,5,3,2,0,1,50.0
27,18,0,17,1,1,1,400.0
26,70,17,17,1,1,1,400.0
26,18,51,17,1,0,1,400.0
3,64,31,3,2,0,1,50.0
26,9,4,17,2,0,1,400.0
25,72,0,17,0,1,1,400.0
3,66,62,3,2,1,1,50.0
3,69,42,3,2,1,1,50.0
25,46,34,17,0,1,1,400.0
3,70,39,3,2,0,1,50.0
3,71,2,3,2,1,1,50.0
25,34,34,17,1,1,1,400.0
3,72,59,3,2,1,1,50.0
3,73,28,3,2,0,1,50.0
25,31,0,17,1,2,1,400.0
3,74,53,3,2,1,1,50.0
25,30,17,17,1,2,1,400.0
3,75,36,3,2,2,1,50.0
3,77,25,3,2,1,1,50.0
3,78,19,3,2,2,1,50.0
3,79,16,3,2,2,1,50.0
25,26,51,17,1,2,1,400.0
24,88,51,17,0,1,1,400.0
3,80,11,3,2,0,1,50.0
3,81,77,3,3,0,1,50.0
3,82,74,3,3,0,1,50.0
3,84,71,3,3,0,1,50.0
3,86,68,3,3,0,1,50.0
24,67,0,17,0,2,1,400.0
24,22,34,17,1,0,1,400.0
23,80,0,17,1,1,1,400.0
3,89,31,3,3,1,1,50.0
23,78,51,17,1,1,1,400.0
3,90,65,3,3,1,1,50.0
23,61,34,17,2,1,1,400.0
23,28,51,17,2,1,1,400.0
3,91,62,3,3,1,1,50.0
3,92,53,3,3,0,1,50.0
3,93,59,3,3,1,1,50.0
23,10,0,17,2,0,1,400.0
3,94,45,3,3,1,1,50.0
22,80,51,17,0,3,1,400.0
3,95,56,3,3,2,1,50.0
22,67,34,17,1,2,1,400.0
22,2,17,17,1,3,1,400.0
3,97,50,3,3,2,1,50.0
4,0,77,3,0,3,1,50.0
21,79,34,17,1,2,1,400.0
21,64,0,17,2,2,1,400.0
4,1,62,3,0,3,1,50.0
4,2,59,3,0,4,1,50.0
21,47,17,17,2,2,1,400.0
20,98,38,17,0,1,1,400.0
20,58,55,17,0,2,1,400.0
4,5,31,3,0,0,1,50.0
20,50,0,17,1,2,1,400.0
20,44,34,17,1,2,1,400.0
4,7,56,3,0,0,1,50.0
4,8,53,3,0,0,1,50.0
4,9,28,3,0,0,1,50.0
19,99,0,17,0,2,1,400.0
19,96,62,17,0,2,1,400.0
4,10,25,3,0,1,1,50.0
19,90,0,17,1,1,1,400.0
19,69,25,17,1,1,1,400.0
19,61,51,17,1,1,1,400.0
4,11,22,3,0,0,1,50.0
18,92,17,17,1,2,1,400.0
4,12,19,3,0,1,1,50.0
18,71,41,17,1,3,1,400.0
18,4,58,17,1,1,1,400.0
18,1,0,17,2,3,1,400.0
17,90,8,17,0,2,1,400.0
17,82,51,17,0,2,1,400.0
4,14,77,3,1,0,1,50.0
17,64,17,17,1,2,1,400.0
4,15,50,3,1,0,1,50.0
17,62,0,17,1,2,1,400.0
4,16,55,3,1,0,1,50.0
4,18,28,3,1,0,1,50.0
17,40,51,17,1,1,1,400.0
17,34,34,17,1,2,1,400.0
17,24,0,17,2,1,1,400.0
4,19,47,3,1,1,1,50.0
17,7,17,17,2,1,1,400.0
4,20,31,3,1,1,1,50.0
16,72,62,17,0,1,1,400.0
16,58,0,17,0,3,1,400.0
4,21,8,3,1,0,1,50.0
4,22,14,3,1,0,1,50.0
4,23,25,3,1,0,1,50.0
16,55,51,17,1,1,1,400.0
16,43,0,17,1,2,1,400.0
16,22,17,17,1,2,1,400.0
15,87,0,17,0,2,1,400.0
4,24,22,3,1,0,1,50.0
4,25,19,3,1,0,1,50.0
4,26,44,3,1,0,1,50.0
4,27,41,3,1,2,1,50.0
4,28,38,3,1,0,1,50.0
4,29,5,3,1,0,1,50.0
15,21,39,17,1,2,1,400.0
4,30,11,3,1,0,1,50.0
15,17,56,17,1,2,1,400.0
15,3,0,17,1,3,1,400.0
4,31,2,3,1,1,1,50.0
14,47,34,17,1,2,1,400.0
4,32,35,3,1,2,1,50.0
14,28,0,17,1,2,1,400.0
4,34,74,3,2,0,1,50.0
4,35,77,3,2,0,1,50.0
14,24,51,17,1,1,1,400.0
13,79,17,17,1,1,1,400.0
13,55,0,17,1,2,1,400.0
4,36,68,3,2,0,1,50.0
13,49,34,17,1,1,1,400.0
4,37,71,3,2,0,1,50.0
4,38,62,3,2,0,1,50.0
13,37,51,17,1,2,1,400.0
4,39,65,3,2,1,1,50.0
4,40,48,3,2,0,1,50.0
4,42,59,3,2,1,1,50.0
4,43,56,3,2,0,1,50.0
13,4,0,17,2,2,1,400.0
12,88,34,17,0,2,1,400.0
12,48,0,17,1,2,1,400.0
4,44,45,3,2,0,1,50.0
4,45,42,3,2,1,1,50.0
4,46,53,3,2,0,1,50.0
4,47,31,3,2,0,1,50.0
4,48,28,3,2,1,1,50.0
12,25,22,17,1,2,1,400.0
12,23,59,17,1,3,1,400.0
11,88,0,17,0,2,1,400.0
11,87,51,17,1,2,1,400.0
4,50,39,3,2,1,1,50.0
11,77,0,17,1,1,1,400.0
11,62,17,17,1,2,1,400.0
11,53,0,17,2,1,1,400.0
11,40,17,17,2,2,1,400.0
10,52,34,17,0,3,1,400.0
4,52,36,3,2,0,1,50.0
10,47,51,17,1,2,1,400.0
10,36,28,17,1,2,1,400.0
4,54,25,3,2,0,1,50.0
10,31,0,17,1,3,1,400.0
4,55,22,3,2,2,1,50.0
10,29,51,17,2,1,1,400.0
4,56,19,3,2,1,1,50.0
9,78,0,17,1,2,1,400.0
4,57,77,3,3,0,1,50.0
9,65,17,17,1,2,1,400.0
4,58,74,3,3,0,1,50.0
4,59,56,3,3,0,1,50.0
4,60,71,3,3,0,1,50.0
4,61,68,3,3,0,1,50.0
4,62,31,3,3,0,1,50.0
9,29,51,17,1,2,1,400.0
4,63,8,3,3,0,1,50.0
9,28,17,17,2,2,1,400.0
4,64,28,3,3,0,1,50.0
8,77,17,17,0,2,1,400.0
8,33,17,17,1,2,1,400.0
4,66,65,3,3,1,1,50.0
7,69,34,17,1,2,1,400.0
4,67,47,3,3,0,1,50.0
7,26,51,17,1,3,1,400.0
6,87,44,17,1,1,1,400.0
6,80,0,17,1,2,1,400.0
4,68,44,3,3,0,1,50.0
6,62,61,17,1,2,1,400.0
6,20,51,17,2,1,1,400.0
5,44,51,17,1,2,1,400.0
4,69,5,3,3,1,1,50.0
5,37,0,17,1,1,1,400.0
4,70,41,3,3,1,1,50.0
5,36,17,17,1,3,1,400.0
4,93,11,17,3,2,1,400.0
4,74,22,17,4,1,1,400.0
4,51,0,17,4,2,1,400.0
4,71,38,3,3,2,1,50.0
4,49,51,17,4,1,1,400.0
4,75,62,3,3,0,1,50.0
4,76,59,3,3,0,1,50.0
3,76,5,17,4,2,1,400.0
3,38,22,17,4,2,1,400.0
4,77,53,3,3,1,1,50.0
3,19,39,17,4,2,1,400.0
4,79,35,3,3,1,1,50.0
3,11,56,17,4,2,1,400.0
4,80,2,3,3,0,1,50.0
4,83,50,3,3,1,1,50.0
2,83,62,17,4,0,1,400.0
4,84,77,3,4,0,1,50.0
2,41,42,17,4,1,1,400.0
4,85,74,3,4,0,1,50.0
4,86,71,3,4,0,1,50.0
2,29,0,17,4,2,1,400.0
4,87,68,3,4,0,1,50.0
4,88,48,3,4,1,1,50.0
4,89,19,3,4,1,1,50.0
2,0,17,17,4,3,1,400.0
4,90,45,3,4,2,1,50.0
4,92,42,3,4,2,1,50.0
4,94,39,3,4,1,1,50.0
4,95,77,3,5,0,1,50.0
4,97,74,3,5,0,1,50.0
1,91,34,17,3,3,1,400.0
5,1,1,3,0,2,1,50.0
5,2,77,3,0,5,1,50.0
5,3,28,3,0,3,1,50.0
5,4,25,3,0,5,1,50.0
1,60,0,17,4,1,1,400.0
5,6,74,3,0,0,1,50.0
5,7,8,3,0,1,1,50.0
5,8,11,3,0,1,1,50.0
1,51,17,17,4,2,1,400.0
1,27,44,17,4,2,1,400.0
1,16,61,17,4,2,1,400.0
5,9,22,3,0,0,1,50.0
5,10,19,3,0,1,1,50.0
5,11,5,3,0,3,1,50.0
5,12,77,3,1,0,1,50.0
5,13,74,3,1,0,1,50.0
5,14,71,3,1,0,1,50.0
0,77,34,17,3,1,1,400.0
0,66,51,17,3,2,1,400.0
0,54,0,17,4,2,1,400.0
5,15,68,3,1,0,1,50.0
5,16,48,3,1,0,1,50.0
5,17,45,3,1,0,1,50.0
5,18,35,3,1,1,1,50.0
0,45,17,17,4,2,1,400.0
0,22,51,17,4,1,1,400.0
5,19,42,3,1,1,1,50.0
0,8,34,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
5,20,39,3,1,2,1,50.0
5,22,77,3,2,0,1,50.0
5,23,74,3,2,0,1,50.0
5,24,71,3,2,0,1,50.0
5,25,68,3,2,0,1,50.0
5,27,17,3,2,0,1,50.0
5,29,52,3,2,0,1,50.0
99,96,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
5,31,48,3,2,1,1,50.0
99,92,68,3,0,1,1,50.0
5,32,65,3,2,2,1,50.0
5,33,28,3,2,1,1,50.0
99,91,77,3,1,0,1,50.0
5,34,45,3,2,0,1,50.0
99,90,74,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
5,35,41,3,2,0,1,50.0
99,86,48,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,84,44,3,1,2,1,50.0
5,39,62,3,2,1,1,50.0
5,40,25,3,2,0,1,50.0
99,83,41,3,1,1,1,50.0
5,41,22,3,2,0,1,50.0
5,43,59,3,2,0,1,50.0
99,81,38,3,1,2,1,50.0
99,80,35,3,1,2,1,50.0
