src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,52,25,3,1,0,1,50.0
87,44,34,17,0,0,1,400.0
87,37,56,17,0,0,1,400.0
0,53,39,3,1,0,1,50.0
0,55,36,3,1,0,1,50.0
0,56,22,3,1,0,1,50.0
0,57,19,3,1,0,1,50.0
86,21,0,17,0,0,1,400.0
85,92,17,17,0,1,1,400.0
85,45,34,17,0,0,1,400.0
85,28,51,17,0,0,1,400.0
84,96,34,17,0,1,1,400.0
84,75,17,17,0,0,1,400.0
0,58,16,3,1,0,1,50.0
84,58,51,17,0,0,1,400.0
84,33,17,17,1,0,1,400.0
84,27,0,17,1,0,1,400.0
0,59,13,3,1,0,1,50.0
0,61,10,3,1,0,1,50.0
0,62,7,3,1,0,1,50.0
0,63,4,3,1,1,1,50.0
84,19,38,17,1,0,1,400.0
84,1,55,17,1,0,1,400.0
0,64,1,3,1,0,1,50.0
0,65,77,3,2,0,1,50.0
83,97,51,17,0,0,1,400.0
83,61,34,17,0,0,1,400.0
82,75,0,17,0,0,1,400.0
82,67,17,17,0,0,1,400.0
0,67,74,3,2,0,1,50.0
82,51,51,17,0,0,1,400.0
82,49,34,17,0,0,1,400.0
0,68,71,3,2,0,1,50.0
82,48,0,17,1,0,1,400.0
0,70,68,3,2,0,1,50.0
82,44,17,17,1,0,1,400.0
0,71,65,3,2,0,1,50.0
0,72,62,3,2,0,1,50.0
82,40,34,17,1,0,1,400.0
81,91,17,17,0,1,1,400.0
0,73,59,3,2,0,1,50.0
81,72,0,17,0,0,1,400.0
81,64,34,17,0,0,1,400.0
0,74,56,3,2,0,1,50.0
0,75,53,3,2,0,1,50.0
0,76,50,3,2,0,1,50.0
0,78,31,3,2,0,1,50.0
0,79,47,3,2,0,1,50.0
0,81,44,3,2,1,1,50.0
0,82,41,3,2,2,1,50.0
0,84,35,3,2,1,1,50.0
0,85,38,3,2,1,1,50.0
0,87,28,3,2,1,1,50.0
0,88,25,3,2,1,1,50.0
81,45,51,17,0,0,1,400.0
81,36,0,17,1,0,1,400.0
0,90,22,3,2,1,1,50.0
0,91,19,3,2,2,1,50.0
81,32,17,17,1,0,1,400.0
81,15,47,17,1,0,1,400.0
80,85,0,17,0,1,1,400.0
80,58,19,17,0,0,1,400.0
80,34,36,17,0,0,1,400.0
79,77,17,17,0,0,1,400.0
79,62,51,17,0,0,1,400.0
0,92,16,3,2,2,1,50.0
79,1,0,17,1,0,1,400.0
0,93,13,3,2,2,1,50.0
0,94,10,3,2,2,1,50.0
0,95,7,3,2,1,1,50.0
78,90,51,17,0,0,1,400.0
78,88,0,17,1,1,1,400.0
0,96,4,3,2,2,1,50.0
0,98,1,3,2,1,1,50.0
78,87,31,17,1,1,1,400.0
1,0,74,3,0,3,1,50.0
78,71,48,17,1,0,1,400.0
78,32,0,17,2,0,1,400.0
77,57,0,17,0,0,1,400.0
77,45,34,17,0,1,1,400.0
1,2,52,3,0,0,1,50.0
1,4,48,3,0,0,1,50.0
1,5,45,3,0,0,1,50.0
1,7,42,3,0,0,1,50.0
77,22,51,17,0,0,1,400.0
77,8,0,17,1,0,1,400.0
1,8,39,3,0,0,1,50.0
1,9,36,3,0,0,1,50.0
1,11,33,3,0,0,1,50.0
1,12,30,3,0,0,1,50.0
76,92,53,17,0,1,1,400.0
1,13,27,3,0,0,1,50.0
1,14,24,3,0,0,1,50.0
76,48,17,17,0,0,1,400.0
75,80,56,17,0,0,1,400.0
75,73,34,17,0,0,1,400.0
75,71,0,17,1,0,1,400.0
1,17,21,3,0,0,1,50.0
75,69,17,17,1,0,1,400.0
74,52,0,17,0,0,1,400.0
1,22,18,3,0,1,1,50.0
74,47,17,17,0,0,1,400.0
1,23,77,3,1,0,1,50.0
74,45,59,17,0,1,1,400.0
1,26,74,3,1,0,1,50.0
74,7,34,17,0,1,1,400.0
1,28,71,3,1,0,1,50.0
1,30,68,3,1,0,1,50.0
74,6,0,17,1,0,1,400.0
73,70,0,17,0,0,1,400.0
73,17,62,17,0,0,1,400.0
72,80,17,17,0,1,1,400.0
72,21,34,17,0,1,1,400.0
1,31,65,3,1,0,1,50.0
1,35,62,3,1,0,1,50.0
1,36,59,3,1,0,1,50.0
1,37,31,3,1,0,1,50.0
1,38,56,3,1,0,1,50.0
72,20,0,17,1,0,1,400.0
71,54,17,17,0,1,1,400.0
1,41,53,3,1,0,1,50.0
71,51,0,17,1,0,1,400.0
1,43,25,3,1,0,1,50.0
1,46,45,3,1,0,1,50.0
1,47,50,3,1,0,1,50.0
71,41,34,17,1,0,1,400.0
1,48,42,3,1,0,1,50.0
70,68,34,17,0,0,1,400.0
70,50,17,17,0,0,1,400.0
1,50,39,3,1,0,1,50.0
70,39,51,17,0,0,1,400.0
70,32,34,17,1,0,1,400.0
1,52,28,3,1,0,1,50.0
69,66,0,17,0,0,1,400.0
69,53,34,17,0,1,1,400.0
69,31,51,17,0,1,1,400.0
68,76,0,17,0,0,1,400.0
68,57,51,17,0,0,1,400.0
1,53,36,3,1,0,1,50.0
1,54,14,3,1,0,1,50.0
1,57,22,3,1,0,1,50.0
1,58,11,3,1,0,1,50.0
1,59,8,3,1,0,1,50.0
1,62,4,3,1,0,1,50.0
68,50,0,17,1,0,1,400.0
1,63,19,3,1,0,1,50.0
1,64,1,3,1,1,1,50.0
68,17,41,17,1,0,1,400.0
1,65,74,3,2,0,1,50.0
1,67,77,3,2,0,1,50.0
1,68,68,3,2,0,1,50.0
68,6,17,17,1,0,1,400.0
1,71,71,3,2,0,1,50.0
1,74,53,3,2,0,1,50.0
1,77,65,3,2,1,1,50.0
1,79,44,3,2,0,1,50.0
67,86,34,17,0,0,1,400.0
67,72,51,17,0,1,1,400.0
1,80,62,3,2,1,1,50.0
67,31,0,17,1,0,1,400.0
1,81,41,3,2,1,1,50.0
67,2,17,17,1,0,1,400.0
1,82,59,3,2,1,1,50.0
1,83,56,3,2,1,1,50.0
66,71,17,17,0,1,1,400.0
1,84,50,3,2,2,1,50.0
1,86,31,3,2,0,1,50.0
66,64,51,17,0,0,1,400.0
1,87,25,3,2,1,1,50.0
1,89,47,3,2,1,1,50.0
1,90,38,3,2,1,1,50.0
66,60,34,17,0,0,1,400.0
66,33,34,17,1,0,1,400.0
66,26,0,17,1,0,1,400.0
1,93,35,3,2,1,1,50.0
65,35,0,17,0,0,1,400.0
65,9,17,17,0,0,1,400.0
1,95,28,3,2,1,1,50.0
1,97,22,3,2,1,1,50.0
64,76,4,17,0,1,1,400.0
1,98,19,3,2,1,1,50.0
64,13,4,17,1,0,1,400.0
63,98,51,17,0,0,1,400.0
2,1,14,3,0,2,1,50.0
63,92,34,17,0,1,1,400.0
63,65,34,17,1,0,1,400.0
2,3,77,3,0,0,1,50.0
63,62,7,17,1,1,1,400.0
2,4,68,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
2,7,62,3,0,0,1,50.0
63,18,51,17,1,0,1,400.0
62,69,24,17,1,1,1,400.0
62,21,52,17,1,0,1,400.0
61,97,51,17,0,1,1,400.0
61,96,13,17,0,2,1,400.0
61,53,0,17,1,0,1,400.0
2,8,65,3,0,0,1,50.0
2,9,59,3,0,0,1,50.0
2,10,56,3,0,0,1,50.0
2,11,49,3,0,0,1,50.0
2,12,46,3,0,0,1,50.0
2,13,43,3,0,0,1,50.0
60,99,0,17,0,1,1,400.0
60,90,51,17,0,1,1,400.0
60,80,17,17,0,2,1,400.0
2,14,40,3,0,0,1,50.0
2,15,37,3,0,0,1,50.0
60,8,42,17,1,0,1,400.0
59,77,34,17,0,1,1,400.0
59,67,51,17,0,1,1,400.0
2,17,34,3,0,0,1,50.0
2,18,11,3,0,1,1,50.0
59,2,0,17,1,1,1,400.0
2,19,8,3,0,1,1,50.0
2,20,5,3,0,1,1,50.0
2,21,2,3,0,1,1,50.0
2,23,74,3,1,0,1,50.0
58,95,10,17,1,1,1,400.0
2,28,68,3,1,0,1,50.0
2,30,77,3,1,0,1,50.0
58,64,27,17,1,1,1,400.0
2,31,71,3,1,0,1,50.0
58,50,44,17,1,1,1,400.0
58,12,61,17,1,0,1,400.0
58,4,0,17,2,0,1,400.0
57,92,25,17,0,2,1,400.0
57,84,0,17,1,2,1,400.0
57,52,51,17,1,0,1,400.0
57,21,17,17,1,1,1,400.0
56,88,28,17,0,1,1,400.0
56,63,0,17,0,2,1,400.0
2,32,65,3,1,0,1,50.0
56,62,45,17,0,2,1,400.0
2,33,62,3,1,0,1,50.0
56,38,62,17,0,0,1,400.0
2,34,59,3,1,0,1,50.0
2,35,56,3,1,0,1,50.0
56,30,0,17,1,0,1,400.0
2,36,53,3,1,0,1,50.0
2,37,28,3,1,0,1,50.0
2,40,31,3,1,0,1,50.0
56,25,26,17,1,0,1,400.0
2,42,50,3,1,0,1,50.0
2,44,47,3,1,1,1,50.0
55,97,0,17,0,1,1,400.0
2,46,42,3,1,0,1,50.0
2,47,39,3,1,0,1,50.0
55,74,17,17,0,1,1,400.0
2,48,36,3,1,0,1,50.0
55,64,44,17,0,1,1,400.0
55,51,61,17,0,1,1,400.0
55,13,53,17,1,0,1,400.0
2,49,25,3,1,1,1,50.0
2,53,22,3,1,0,1,50.0
55,11,0,17,1,0,1,400.0
54,76,34,17,0,1,1,400.0
2,55,19,3,1,1,1,50.0
54,65,51,17,0,0,1,400.0
54,42,0,17,1,0,1,400.0
2,56,25,3,2,0,1,50.0
54,39,34,17,1,0,1,400.0
53,59,17,17,1,1,1,400.0
52,76,51,17,1,1,1,400.0
2,57,77,3,2,0,1,50.0
2,59,74,3,2,0,1,50.0
2,60,71,3,2,0,1,50.0
52,58,17,17,1,2,1,400.0
2,61,68,3,2,0,1,50.0
52,35,34,17,1,0,1,400.0
52,20,0,17,1,2,1,400.0
2,63,31,3,2,0,1,50.0
2,65,65,3,2,1,1,50.0
2,70,62,3,2,1,1,50.0
2,72,59,3,2,0,1,50.0
51,64,0,17,1,2,1,400.0
2,73,56,3,2,0,1,50.0
2,74,53,3,2,1,1,50.0
51,6,34,17,1,0,1,400.0
50,48,61,17,1,0,1,400.0
2,75,50,3,2,1,1,50.0
2,76,47,3,2,0,1,50.0
2,77,28,3,2,1,1,50.0
2,81,38,3,2,1,1,50.0
2,82,44,3,2,2,1,50.0
50,43,0,17,1,0,1,400.0
49,93,51,17,0,1,1,400.0
2,84,41,3,2,2,1,50.0
2,85,35,3,2,1,1,50.0
2,87,22,3,2,1,1,50.0
49,64,0,17,0,3,1,400.0
2,90,19,3,2,1,1,50.0
2,91,16,3,2,2,1,50.0
48,53,0,17,1,1,1,400.0
48,50,17,17,1,1,1,400.0
2,94,13,3,2,2,1,50.0
2,96,10,3,2,2,1,50.0
48,3,34,17,1,0,1,400.0
2,97,7,3,2,2,1,50.0
3,1,11,3,0,2,1,50.0
3,2,4,3,0,2,1,50.0
3,4,74,3,0,0,1,50.0
3,5,68,3,0,0,1,50.0
3,6,71,3,0,0,1,50.0
3,7,59,3,0,0,1,50.0
47,87,0,17,0,1,1,400.0
3,10,53,3,0,0,1,50.0
3,12,56,3,0,0,1,50.0
47,82,62,17,0,1,1,400.0
47,79,17,17,1,1,1,400.0
47,54,51,17,1,1,1,400.0
3,13,31,3,0,0,1,50.0
3,14,65,3,0,0,1,50.0
46,67,0,17,0,2,1,400.0
3,15,28,3,0,0,1,50.0
46,48,17,17,0,2,1,400.0
46,37,0,17,1,0,1,400.0
3,17,25,3,0,0,1,50.0
46,5,17,17,1,0,1,400.0
45,30,17,17,0,0,1,400.0
3,18,22,3,0,0,1,50.0
45,5,0,17,0,0,1,400.0
45,0,0,17,1,3,1,400.0
44,77,51,17,0,2,1,400.0
3,20,62,3,0,0,1,50.0
44,55,22,17,1,1,1,400.0
3,21,19,3,0,0,1,50.0
3,22,14,3,0,0,1,50.0
44,24,0,17,1,0,1,400.0
43,95,51,17,0,1,1,400.0
43,49,0,17,1,1,1,400.0
3,23,8,3,0,0,1,50.0
3,25,1,3,0,0,1,50.0
43,26,23,17,1,0,1,400.0
3,26,77,3,1,0,1,50.0
42,71,53,17,0,1,1,400.0
3,27,74,3,1,0,1,50.0
3,28,48,3,1,0,1,50.0
42,58,17,17,0,3,1,400.0
42,49,28,17,1,1,1,400.0
3,29,71,3,1,0,1,50.0
3,30,65,3,1,0,1,50.0
42,47,0,17,1,1,1,400.0
3,31,62,3,1,0,1,50.0
3,32,68,3,1,0,1,50.0
42,15,45,17,1,1,1,400.0
41,38,0,17,0,0,1,400.0
41,32,56,17,0,1,1,400.0
3,33,59,3,1,0,1,50.0
41,8,0,17,1,1,1,400.0
40,71,0,17,0,2,1,400.0
3,34,56,3,1,0,1,50.0
3,35,53,3,1,0,1,50.0
3,36,31,3,1,0,1,50.0
3,37,25,3,1,0,1,50.0
3,39,28,3,1,0,1,50.0
3,42,45,3,1,0,1,50.0
3,43,22,3,1,0,1,50.0
3,44,42,3,1,1,1,50.0
3,45,19,3,1,1,1,50.0
40,32,51,17,0,2,1,400.0
3,46,39,3,1,0,1,50.0
40,30,34,17,1,0,1,400.0
40,29,0,17,1,0,1,400.0
40,10,17,17,1,0,1,400.0
39,98,0,17,0,2,1,400.0
39,89,0,17,1,1,1,400.0
39,59,34,17,1,1,1,400.0
3,47,36,3,1,0,1,50.0
39,10,17,17,1,1,1,400.0
38,44,50,17,1,1,1,400.0
3,48,14,3,1,2,1,50.0
38,41,17,17,1,1,1,400.0
38,35,0,17,1,1,1,400.0
3,49,11,3,1,2,1,50.0
3,52,8,3,1,2,1,50.0
38,30,0,17,2,1,1,400.0
3,53,5,3,1,2,1,50.0
3,56,2,3,1,2,1,50.0
37,65,0,17,1,1,1,400.0
36,97,62,17,0,2,1,400.0
3,57,74,3,2,0,1,50.0
36,94,34,17,1,1,1,400.0
3,58,77,3,2,0,1,50.0
3,59,71,3,2,0,1,50.0
36,34,0,17,1,0,1,400.0
3,60,68,3,2,0,1,50.0
36,20,17,17,1,0,1,400.0
36,18,51,17,1,1,1,400.0
3,61,31,3,2,0,1,50.0
3,63,28,3,2,0,1,50.0
3,64,25,3,2,0,1,50.0
36,14,0,17,2,0,1,400.0
35,38,17,17,0,2,1,400.0
34,70,17,17,0,1,1,400.0
34,44,0,17,1,2,1,400.0
3,66,65,3,2,1,1,50.0
34,32,17,17,1,1,1,400.0
34,21,51,17,1,1,1,400.0
33,71,17,17,1,2,1,400.0
3,69,62,3,2,1,1,50.0
3,70,59,3,2,1,1,50.0
3,71,45,3,2,0,1,50.0
3,72,56,3,2,0,1,50.0
3,73,53,3,2,0,1,50.0
3,74,50,3,2,1,1,50.0
33,62,0,17,1,2,1,400.0
3,75,42,3,2,1,1,50.0
33,42,62,17,1,1,1,400.0
3,77,22,3,2,1,1,50.0
3,78,19,3,2,0,1,50.0
33,24,34,17,1,0,1,400.0
3,79,39,3,2,0,1,50.0
3,80,36,3,2,1,1,50.0
33,23,11,17,2,0,1,400.0
33,19,55,17,2,0,1,400.0
3,81,16,3,2,2,1,50.0
32,46,34,17,1,1,1,400.0
3,82,13,3,2,2,1,50.0
3,84,10,3,2,3,1,50.0
31,95,31,17,0,1,1,400.0
31,75,0,17,1,2,1,400.0
3,86,7,3,2,1,1,50.0
3,89,4,3,2,2,1,50.0
31,23,32,17,1,0,1,400.0
3,90,1,3,2,1,1,50.0
31,2,0,17,2,3,1,400.0
3,91,77,3,3,0,1,50.0
3,92,74,3,3,0,1,50.0
30,80,39,17,1,1,1,400.0
30,66,17,17,1,1,1,400.0
30,54,56,17,1,2,1,400.0
3,93,71,3,3,0,1,50.0
29,89,17,17,0,1,1,400.0
29,79,34,17,0,1,1,400.0
3,94,68,3,3,0,1,50.0
29,52,51,17,0,2,1,400.0
3,95,59,3,3,0,1,50.0
29,37,17,17,1,1,1,400.0
3,97,48,3,3,1,1,50.0
4,0,77,3,0,3,1,50.0
4,1,45,3,0,3,1,50.0
29,1,0,17,1,3,1,400.0
4,2,42,3,0,3,1,50.0
4,5,39,3,0,0,1,50.0
28,89,7,17,0,2,1,400.0
28,45,24,17,0,2,1,400.0
28,44,17,17,1,2,1,400.0
28,26,40,17,1,0,1,400.0
28,6,0,17,1,1,1,400.0
27,89,50,17,0,1,1,400.0
27,79,20,17,0,2,1,400.0
27,39,51,17,1,1,1,400.0
4,7,36,3,0,0,1,50.0
4,8,77,3,1,0,1,50.0
4,9,74,3,1,0,1,50.0
27,32,0,17,1,1,1,400.0
27,29,34,17,1,1,1,400.0
4,10,50,3,1,0,1,50.0
27,25,17,17,1,1,1,400.0
27,18,25,17,2,0,1,400.0
4,11,53,3,1,0,1,50.0
4,12,43,3,1,0,1,50.0
26,97,57,17,0,3,1,400.0
4,14,71,3,1,0,1,50.0
4,15,68,3,1,0,1,50.0
4,16,65,3,1,0,1,50.0
26,70,0,17,1,1,1,400.0
4,18,47,3,1,0,1,50.0
26,65,17,17,1,1,1,400.0
4,19,32,3,1,0,1,50.0
26,18,34,17,1,1,1,400.0
4,20,59,3,1,0,1,50.0
26,9,51,17,1,1,1,400.0
25,96,51,17,0,1,1,400.0
4,21,29,3,1,0,1,50.0
25,31,4,17,0,3,1,400.0
25,29,51,17,1,1,1,400.0
4,22,40,3,1,0,1,50.0
4,23,5,3,1,0,1,50.0
4,24,62,3,1,0,1,50.0
25,26,0,17,1,2,1,400.0
25,21,34,17,1,2,1,400.0
24,88,45,17,1,1,1,400.0
24,78,17,17,1,2,1,400.0
24,22,0,17,1,1,1,400.0
23,80,0,17,1,1,1,400.0
23,61,17,17,1,1,1,400.0
4,25,56,3,1,2,1,50.0
23,28,57,17,1,1,1,400.0
23,10,34,17,1,1,1,400.0
23,7,0,17,2,0,1,400.0
4,26,17,3,1,0,1,50.0
4,27,37,3,1,0,1,50.0
4,28,2,3,1,0,1,50.0
4,29,26,3,1,2,1,50.0
4,30,23,3,1,2,1,50.0
4,31,20,3,1,0,1,50.0
4,32,14,3,1,2,1,50.0
22,80,34,17,1,2,1,400.0
4,34,11,3,1,2,1,50.0
4,35,8,3,1,2,1,50.0
22,5,51,17,1,1,1,400.0
4,36,28,3,2,0,1,50.0
21,79,51,17,2,1,1,400.0
4,37,77,3,2,0,1,50.0
21,40,0,17,2,2,1,400.0
4,38,59,3,2,0,1,50.0
20,83,8,17,1,1,1,400.0
4,39,74,3,2,0,1,50.0
20,58,34,17,1,2,1,400.0
20,50,51,17,1,2,1,400.0
19,99,17,17,1,1,1,400.0
19,96,34,17,1,2,1,400.0
4,40,71,3,2,0,1,50.0
4,42,42,3,2,0,1,50.0
19,90,51,17,1,2,1,400.0
4,43,68,3,2,0,1,50.0
4,44,39,3,2,1,1,50.0
19,69,0,17,2,1,1,400.0
18,98,17,17,1,2,1,400.0
4,45,56,3,2,1,1,50.0
18,71,34,17,2,2,1,400.0
18,1,17,17,2,3,1,400.0
17,90,0,17,0,2,1,400.0
17,86,51,17,1,0,1,400.0
4,46,36,3,2,0,1,50.0
17,82,16,17,1,2,1,400.0
4,47,53,3,2,0,1,50.0
4,48,50,3,2,0,1,50.0
17,62,33,17,1,3,1,400.0
4,50,47,3,2,0,1,50.0
4,52,31,3,2,0,1,50.0
17,34,34,17,2,1,1,400.0
4,54,11,3,2,0,1,50.0
17,30,0,17,2,2,1,400.0
4,55,65,3,2,2,1,50.0
16,85,17,17,0,1,1,400.0
16,58,0,17,0,3,1,400.0
4,56,19,3,2,0,1,50.0
4,57,62,3,2,2,1,50.0
16,55,44,17,0,2,1,400.0
4,58,8,3,2,0,1,50.0
4,59,5,3,2,0,1,50.0
4,60,25,3,2,1,1,50.0
16,36,17,17,1,2,1,400.0
4,61,2,3,2,0,1,50.0
16,22,0,17,1,2,1,400.0
4,62,14,3,2,0,1,50.0
4,63,22,3,2,0,1,50.0
16,2,45,17,1,3,1,400.0
4,64,77,3,3,0,1,50.0
15,87,0,17,0,2,1,400.0
15,47,0,17,1,2,1,400.0
15,21,17,17,1,2,1,400.0
15,17,62,17,1,2,1,400.0
14,91,34,17,1,1,1,400.0
4,66,74,3,3,0,1,50.0
14,74,56,17,1,1,1,400.0
4,67,71,3,3,0,1,50.0
4,68,68,3,3,1,1,50.0
4,69,65,3,3,1,1,50.0
14,68,0,17,1,2,1,400.0
14,47,17,17,1,2,1,400.0
4,70,56,3,3,1,1,50.0
14,24,62,17,2,1,1,400.0
13,79,0,17,1,2,1,400.0
13,73,17,17,1,0,1,400.0
4,71,42,3,3,0,1,50.0
13,64,61,17,1,1,1,400.0
4,75,62,3,3,1,1,50.0
4,76,39,3,3,0,1,50.0
13,37,34,17,1,1,1,400.0
4,77,59,3,3,1,1,50.0
12,89,0,17,0,3,1,400.0
4,79,36,3,3,0,1,50.0
12,88,62,17,1,1,1,400.0
4,80,53,3,3,0,1,50.0
12,82,0,17,1,3,1,400.0
12,63,17,17,1,2,1,400.0
12,57,34,17,1,1,1,400.0
4,83,50,3,3,1,1,50.0
12,23,17,17,2,2,1,400.0
4,84,47,3,3,2,1,50.0
11,90,17,17,1,2,1,400.0
11,88,0,17,1,2,1,400.0
4,85,33,3,3,2,1,50.0
4,86,28,3,3,0,1,50.0
11,87,48,17,1,1,1,400.0
11,62,17,17,2,2,1,400.0
11,53,51,17,2,1,1,400.0
11,40,34,17,2,2,1,400.0
10,51,0,17,0,2,1,400.0
4,87,19,3,3,1,1,50.0
4,88,22,3,3,1,1,50.0
4,89,25,3,3,2,1,50.0
10,36,51,17,1,2,1,400.0
4,90,16,3,3,1,1,50.0
10,31,0,17,1,4,1,400.0
4,92,13,3,3,2,1,50.0
9,89,39,17,0,2,1,400.0
9,78,0,17,0,3,1,400.0
4,94,7,3,3,2,1,50.0
4,95,4,3,3,1,1,50.0
4,97,10,3,3,2,1,50.0
9,65,34,17,1,1,1,400.0
5,1,77,3,0,3,1,50.0
9,61,0,17,1,2,1,400.0
5,2,74,3,0,3,1,50.0
5,3,42,3,0,3,1,50.0
5,4,48,3,0,4,1,50.0
9,28,17,17,1,2,1,400.0
5,6,36,3,0,1,1,50.0
5,7,77,3,1,0,1,50.0
9,1,48,17,2,3,1,400.0
5,8,74,3,1,0,1,50.0
8,77,17,17,1,2,1,400.0
8,75,34,17,1,2,1,400.0
5,9,71,3,1,0,1,50.0
5,10,47,3,1,0,1,50.0
7,69,17,17,0,2,1,400.0
7,65,0,17,1,2,1,400.0
5,11,44,3,1,0,1,50.0
5,12,40,3,1,0,1,50.0
5,13,37,3,1,0,1,50.0
7,5,17,17,1,1,1,400.0
5,14,68,3,1,0,1,50.0
5,15,34,3,1,0,1,50.0
5,16,14,3,1,2,1,50.0
6,99,51,17,0,1,1,400.0
6,87,17,17,1,2,1,400.0
5,17,11,3,1,1,1,50.0
6,80,51,17,1,2,1,400.0
5,18,8,3,1,1,1,50.0
4,73,0,17,4,1,1,400.0
5,19,5,3,1,1,1,50.0
5,20,2,3,1,1,1,50.0
5,22,77,3,2,0,1,50.0
4,72,17,17,4,1,1,400.0
5,23,71,3,2,0,1,50.0
4,51,51,17,4,2,1,400.0
4,6,0,17,5,2,1,400.0
5,24,74,3,2,0,1,50.0
5,25,68,3,2,0,1,50.0
4,3,17,17,5,3,1,400.0
5,27,47,3,2,0,1,50.0
5,29,65,3,2,2,1,50.0
5,31,59,3,2,0,1,50.0
5,32,62,3,2,0,1,50.0
5,33,56,3,2,0,1,50.0
3,76,0,17,3,2,1,400.0
5,34,53,3,2,0,1,50.0
5,35,50,3,2,1,1,50.0
5,39,31,3,2,0,1,50.0
3,67,34,17,4,1,1,400.0
5,40,28,3,2,0,1,50.0
5,41,44,3,2,1,1,50.0
5,43,19,3,2,0,1,50.0
5,45,25,3,2,1,1,50.0
3,50,0,17,4,2,1,400.0
5,46,41,3,2,2,1,50.0
5,47,38,3,2,1,1,50.0
5,48,35,3,2,2,1,50.0
5,49,22,3,2,1,1,50.0
5,50,16,3,2,3,1,50.0
5,51,13,3,2,3,1,50.0
3,19,17,17,4,2,1,400.0
5,52,5,3,2,2,1,50.0
3,11,51,17,4,3,1,400.0
5,53,10,3,2,2,1,50.0
5,54,2,3,2,0,1,50.0
5,55,41,3,3,0,1,50.0
5,56,77,3,3,1,1,50.0
5,57,71,3,3,0,1,50.0
5,58,74,3,3,0,1,50.0
5,59,68,3,3,0,1,50.0
5,61,7,3,3,0,1,50.0
5,62,11,3,3,0,1,50.0
5,63,25,3,3,0,1,50.0
5,64,31,3,3,0,1,50.0
5,65,62,3,3,1,1,50.0
5,66,59,3,3,1,1,50.0
5,67,65,3,3,2,1,50.0
5,68,38,3,3,1,1,50.0
5,69,56,3,3,1,1,50.0
5,70,53,3,3,1,1,50.0
5,72,48,3,3,1,1,50.0
2,99,17,17,3,2,1,400.0
5,73,45,3,3,1,1,50.0
5,74,35,3,3,1,1,50.0
2,95,0,17,4,2,1,400.0
