src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,89,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
99,58,17,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
99,53,34,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
99,52,51,17,0,0,1,400.0
99,33,0,17,1,0,1,400.0
98,73,0,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
0,11,56,3,0,0,1,50.0
98,56,17,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
98,51,34,17,0,0,1,400.0
0,13,50,3,0,0,1,50.0
0,14,47,3,0,0,1,50.0
98,32,51,17,0,0,1,400.0
0,15,44,3,0,0,1,50.0
97,98,0,17,0,1,1,400.0
97,92,17,17,0,0,1,400.0
0,16,41,3,0,0,1,50.0
97,91,34,17,0,0,1,400.0
0,17,38,3,0,0,1,50.0
0,19,35,3,0,0,1,50.0
97,79,51,17,0,0,1,400.0
0,21,32,3,0,0,1,50.0
96,97,0,17,0,1,1,400.0
96,89,17,17,0,0,1,400.0
96,84,34,17,0,0,1,400.0
96,65,51,17,0,0,1,400.0
96,49,0,17,1,0,1,400.0
96,18,17,17,1,0,1,400.0
0,23,29,3,0,0,1,50.0
96,5,34,17,1,0,1,400.0
0,24,26,3,0,0,1,50.0
0,25,23,3,0,0,1,50.0
95,67,0,17,0,0,1,400.0
0,26,20,3,0,0,1,50.0
95,57,17,17,0,0,1,400.0
0,27,17,3,0,0,1,50.0
95,51,51,17,0,0,1,400.0
0,28,14,3,0,0,1,50.0
95,43,34,17,0,0,1,400.0
95,21,0,17,1,0,1,400.0
0,29,11,3,0,0,1,50.0
0,30,8,3,0,0,1,50.0
95,2,17,17,1,0,1,400.0
0,31,5,3,0,0,1,50.0
94,93,0,17,0,0,1,400.0
0,33,2,3,0,1,1,50.0
94,85,17,17,0,0,1,400.0
0,34,77,3,1,0,1,50.0
94,23,34,17,0,0,1,400.0
94,19,51,17,0,0,1,400.0
0,35,74,3,1,0,1,50.0
94,8,0,17,1,0,1,400.0
93,81,17,17,0,0,1,400.0
93,25,34,17,0,0,1,400.0
93,0,51,17,0,1,1,400.0
92,63,0,17,0,0,1,400.0
92,54,34,17,0,0,1,400.0
92,52,51,17,0,1,1,400.0
0,36,71,3,1,0,1,50.0
92,50,0,17,1,0,1,400.0
0,37,68,3,1,0,1,50.0
0,38,48,3,1,0,1,50.0
0,43,31,3,1,0,1,50.0
92,44,17,17,1,0,1,400.0
0,46,45,3,1,0,1,50.0
0,47,42,3,1,0,1,50.0
91,85,0,17,0,0,1,400.0
91,38,17,17,0,0,1,400.0
91,4,51,17,0,0,1,400.0
90,78,0,17,0,0,1,400.0
90,68,17,17,0,0,1,400.0
0,50,39,3,1,0,1,50.0
90,50,42,17,0,0,1,400.0
0,52,36,3,1,0,1,50.0
90,36,59,17,0,1,1,400.0
89,91,34,17,0,1,1,400.0
0,53,28,3,1,0,1,50.0
89,57,51,17,0,0,1,400.0
0,55,25,3,1,0,1,50.0
0,56,14,3,1,0,1,50.0
0,57,11,3,1,0,1,50.0
0,58,8,3,1,0,1,50.0
0,59,22,3,1,0,1,50.0
0,61,19,3,1,0,1,50.0
0,62,5,3,1,0,1,50.0
89,21,35,17,1,0,1,400.0
89,7,0,17,1,0,1,400.0
88,83,0,17,0,0,1,400.0
0,63,2,3,1,1,1,50.0
0,64,77,3,2,0,1,50.0
0,65,74,3,2,0,1,50.0
0,67,71,3,2,0,1,50.0
0,68,68,3,2,0,1,50.0
88,33,17,17,0,0,1,400.0
0,70,65,3,2,0,1,50.0
88,20,34,17,0,0,1,400.0
88,11,59,17,0,0,1,400.0
0,71,62,3,2,0,1,50.0
87,68,0,17,0,0,1,400.0
87,62,17,17,0,0,1,400.0
87,44,34,17,0,0,1,400.0
0,72,59,3,2,0,1,50.0
0,73,56,3,2,0,1,50.0
87,37,51,17,0,0,1,400.0
87,6,0,17,1,0,1,400.0
0,74,53,3,2,0,1,50.0
86,46,0,17,0,0,1,400.0
0,75,50,3,2,0,1,50.0
85,45,34,17,0,0,1,400.0
85,28,51,17,0,0,1,400.0
0,76,47,3,2,0,1,50.0
0,78,44,3,2,0,1,50.0
0,79,41,3,2,0,1,50.0
0,81,38,3,2,0,1,50.0
0,82,35,3,2,0,1,50.0
85,26,0,17,1,0,1,400.0
0,84,31,3,2,0,1,50.0
0,85,28,3,2,1,1,50.0
0,87,25,3,2,1,1,50.0
84,96,51,17,0,1,1,400.0
84,75,0,17,0,0,1,400.0
84,57,34,17,1,0,1,400.0
0,88,22,3,2,1,1,50.0
84,33,51,17,1,0,1,400.0
0,90,19,3,2,1,1,50.0
84,19,0,17,1,0,1,400.0
83,58,34,17,0,0,1,400.0
83,46,17,17,0,0,1,400.0
82,75,17,17,0,0,1,400.0
0,91,16,3,2,1,1,50.0
0,92,13,3,2,2,1,50.0
0,93,10,3,2,1,1,50.0
82,67,38,17,0,0,1,400.0
0,94,7,3,2,2,1,50.0
82,66,0,17,0,0,1,400.0
82,48,55,17,0,0,1,400.0
82,47,0,17,1,0,1,400.0
0,95,4,3,2,2,1,50.0
82,40,17,17,1,0,1,400.0
82,10,34,17,1,0,1,400.0
81,72,0,17,0,0,1,400.0
0,96,1,3,2,2,1,50.0
0,98,77,3,3,0,1,50.0
81,45,51,17,0,0,1,400.0
1,0,74,3,0,3,1,50.0
81,36,0,17,1,0,1,400.0
81,32,17,17,1,0,1,400.0
1,2,71,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
81,15,47,17,1,0,1,400.0
1,5,65,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
80,85,31,17,0,1,1,400.0
80,58,51,17,0,0,1,400.0
80,34,0,17,0,0,1,400.0
1,9,56,3,0,0,1,50.0
80,22,0,17,1,0,1,400.0
80,21,52,17,1,0,1,400.0
1,11,53,3,0,0,1,50.0
80,15,17,17,1,0,1,400.0
80,1,34,17,1,0,1,400.0
1,12,31,3,0,0,1,50.0
79,62,0,17,0,1,1,400.0
79,59,17,17,0,1,1,400.0
79,18,0,17,1,0,1,400.0
79,1,17,17,1,1,1,400.0
78,91,51,17,0,1,1,400.0
1,13,28,3,0,0,1,50.0
78,88,25,17,0,1,1,400.0
78,87,28,17,1,1,1,400.0
78,72,62,17,1,0,1,400.0
1,14,25,3,0,0,1,50.0
1,17,22,3,0,0,1,50.0
78,71,0,17,1,0,1,400.0
78,70,45,17,1,0,1,400.0
77,97,17,17,0,1,1,400.0
77,36,34,17,0,0,1,400.0
1,22,19,3,0,0,1,50.0
77,8,62,17,0,0,1,400.0
1,23,16,3,0,0,1,50.0
76,92,50,17,0,1,1,400.0
1,26,13,3,0,1,1,50.0
76,74,0,17,0,0,1,400.0
1,28,10,3,0,0,1,50.0
76,48,17,17,0,0,1,400.0
75,84,53,17,0,2,1,400.0
75,71,17,17,1,0,1,400.0
1,30,5,3,0,0,1,50.0
1,31,2,3,0,0,1,50.0
1,35,77,3,1,0,1,50.0
75,25,0,17,1,0,1,400.0
1,36,74,3,1,0,1,50.0
1,37,71,3,1,0,1,50.0
74,52,17,17,0,0,1,400.0
74,7,34,17,0,0,1,400.0
74,6,56,17,0,1,1,400.0
1,38,68,3,1,0,1,50.0
1,41,65,3,1,0,1,50.0
1,43,62,3,1,0,1,50.0
73,68,34,17,0,0,1,400.0
73,27,59,17,0,0,1,400.0
73,26,17,17,0,1,1,400.0
73,4,0,17,1,0,1,400.0
1,46,59,3,1,0,1,50.0
72,84,17,17,0,1,1,400.0
72,80,34,17,0,2,1,400.0
1,47,56,3,1,0,1,50.0
1,48,52,3,1,0,1,50.0
72,77,0,17,1,0,1,400.0
72,62,34,17,1,0,1,400.0
71,54,34,17,0,1,1,400.0
71,51,0,17,1,0,1,400.0
70,75,0,17,0,2,1,400.0
70,50,17,17,0,0,1,400.0
70,32,0,17,1,0,1,400.0
70,27,20,17,1,0,1,400.0
1,50,36,3,1,0,1,50.0
1,52,48,3,1,0,1,50.0
1,53,14,3,1,0,1,50.0
69,94,17,17,0,1,1,400.0
1,54,11,3,1,0,1,50.0
1,57,8,3,1,0,1,50.0
69,59,0,17,0,0,1,400.0
1,58,5,3,1,0,1,50.0
