src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,58,0,17,0,0,1,400.0
99,53,17,17,0,0,1,400.0
99,39,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
99,32,51,17,0,0,1,400.0
99,10,0,17,1,0,1,400.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
98,38,0,17,0,0,1,400.0
98,32,17,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
97,92,0,17,0,0,1,400.0
97,22,17,17,0,0,1,400.0
96,98,34,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
96,97,51,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
96,89,0,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
96,65,17,17,0,0,1,400.0
96,49,0,17,1,0,1,400.0
0,13,50,3,0,0,1,50.0
96,35,17,17,1,0,1,400.0
95,67,0,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
0,16,41,3,0,0,1,50.0
95,60,17,17,0,0,1,400.0
95,51,34,17,0,0,1,400.0
95,46,51,17,0,0,1,400.0
95,42,0,17,1,0,1,400.0
95,21,17,17,1,0,1,400.0
94,93,0,17,0,0,1,400.0
94,87,17,17,0,0,1,400.0
94,85,34,17,0,0,1,400.0
0,17,38,3,0,0,1,50.0
94,78,51,17,0,0,1,400.0
94,8,0,17,1,0,1,400.0
0,19,35,3,0,0,1,50.0
0,21,14,3,0,0,1,50.0
0,23,32,3,0,0,1,50.0
93,72,17,17,0,0,1,400.0
93,5,34,17,0,0,1,400.0
0,24,29,3,0,0,1,50.0
0,25,26,3,0,0,1,50.0
93,4,51,17,0,0,1,400.0
0,26,23,3,0,0,1,50.0
92,69,17,17,0,0,1,400.0
0,27,20,3,0,0,1,50.0
92,64,34,17,0,0,1,400.0
0,28,17,3,0,0,1,50.0
92,63,51,17,0,0,1,400.0
0,29,11,3,0,0,1,50.0
92,52,0,17,1,0,1,400.0
0,30,8,3,0,0,1,50.0
0,31,5,3,0,0,1,50.0
0,33,2,3,0,0,1,50.0
0,34,77,3,1,0,1,50.0
92,50,17,17,1,0,1,400.0
91,85,0,17,0,0,1,400.0
90,68,0,17,0,0,1,400.0
90,60,34,17,0,0,1,400.0
0,35,74,3,1,0,1,50.0
0,36,71,3,1,0,1,50.0
90,50,51,17,0,0,1,400.0
90,36,17,17,0,0,1,400.0
0,37,68,3,1,0,1,50.0
89,57,17,17,0,0,1,400.0
0,38,65,3,1,0,1,50.0
0,43,62,3,1,0,1,50.0
0,46,48,3,1,0,1,50.0
89,7,34,17,0,0,1,400.0
88,83,0,17,0,0,1,400.0
0,47,59,3,1,0,1,50.0
0,50,45,3,1,0,1,50.0
88,33,17,17,0,0,1,400.0
0,52,56,3,1,0,1,50.0
0,53,53,3,1,0,1,50.0
0,55,42,3,1,0,1,50.0
88,20,34,17,0,0,1,400.0
88,11,59,17,0,0,1,400.0
0,56,39,3,1,0,1,50.0
87,68,34,17,0,0,1,400.0
87,62,0,17,0,0,1,400.0
0,57,36,3,1,0,1,50.0
87,44,51,17,0,0,1,400.0
87,37,0,17,1,0,1,400.0
87,6,17,17,1,0,1,400.0
0,58,33,3,1,0,1,50.0
86,81,0,17,0,0,1,400.0
0,59,30,3,1,0,1,50.0
86,21,34,17,0,0,1,400.0
0,61,27,3,1,0,1,50.0
85,44,17,17,0,0,1,400.0
85,28,51,17,0,0,1,400.0
0,62,24,3,1,0,1,50.0
85,26,0,17,1,0,1,400.0
0,63,21,3,1,0,1,50.0
84,82,0,17,0,0,1,400.0
84,75,17,17,0,0,1,400.0
84,50,34,17,0,1,1,400.0
84,19,51,17,0,0,1,400.0
84,1,0,17,1,0,1,400.0
83,43,17,17,0,0,1,400.0
0,64,18,3,1,0,1,50.0
0,65,14,3,1,0,1,50.0
0,67,11,3,1,1,1,50.0
83,20,51,17,0,0,1,400.0
0,68,8,3,1,1,1,50.0
82,75,34,17,0,0,1,400.0
0,70,5,3,1,0,1,50.0
82,67,17,17,0,0,1,400.0
0,71,2,3,1,0,1,50.0
82,51,51,17,0,0,1,400.0
82,48,0,17,1,0,1,400.0
82,47,17,17,1,0,1,400.0
0,72,77,3,2,0,1,50.0
0,73,74,3,2,0,1,50.0
82,40,34,17,1,0,1,400.0
0,74,71,3,2,0,1,50.0
0,75,68,3,2,0,1,50.0
82,10,62,17,1,0,1,400.0
81,91,17,17,0,0,1,400.0
0,76,65,3,2,0,1,50.0
0,78,48,3,2,0,1,50.0
81,64,51,17,0,0,1,400.0
81,45,34,17,0,0,1,400.0
0,79,62,3,2,0,1,50.0
81,36,0,17,1,0,1,400.0
81,32,34,17,1,0,1,400.0
0,81,59,3,2,1,1,50.0
80,58,36,17,0,0,1,400.0
0,82,56,3,2,1,1,50.0
0,84,53,3,2,1,1,50.0
0,85,45,3,2,1,1,50.0
0,87,42,3,2,1,1,50.0
80,34,0,17,0,0,1,400.0
80,22,53,17,0,0,1,400.0
79,77,0,17,0,0,1,400.0
0,88,39,3,2,1,1,50.0
79,62,27,17,0,0,1,400.0
0,90,36,3,2,1,1,50.0
79,46,44,17,0,1,1,400.0
0,91,33,3,2,1,1,50.0
79,18,0,17,1,0,1,400.0
0,92,30,3,2,2,1,50.0
78,88,0,17,0,1,1,400.0
78,71,17,17,0,0,1,400.0
0,93,27,3,2,1,1,50.0
0,94,24,3,2,1,1,50.0
0,95,21,3,2,2,1,50.0
78,32,0,17,1,0,1,400.0
77,57,39,17,0,0,1,400.0
77,36,17,17,0,1,1,400.0
77,32,56,17,0,1,1,400.0
0,96,18,3,2,2,1,50.0
0,98,15,3,2,1,1,50.0
77,12,0,17,1,0,1,400.0
1,0,74,3,0,3,1,50.0
77,8,17,17,1,0,1,400.0
1,2,71,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
76,92,34,17,0,1,1,400.0
76,48,17,17,0,0,1,400.0
75,93,0,17,0,1,1,400.0
75,84,51,17,0,2,1,400.0
75,71,34,17,1,0,1,400.0
75,69,0,17,1,0,1,400.0
74,52,17,17,0,0,1,400.0
74,45,0,17,0,0,1,400.0
74,7,34,17,0,1,1,400.0
1,8,59,3,0,0,1,50.0
73,27,0,17,0,0,1,400.0
1,9,56,3,0,0,1,50.0
73,17,17,17,0,0,1,400.0
73,2,34,17,0,0,1,400.0
1,11,53,3,0,0,1,50.0
73,0,51,17,0,3,1,400.0
1,12,50,3,0,0,1,50.0
72,80,0,17,0,1,1,400.0
72,62,44,17,0,0,1,400.0
72,22,0,17,1,0,1,400.0
72,21,51,17,1,0,1,400.0
72,20,17,17,1,0,1,400.0
1,13,47,3,0,0,1,50.0
71,54,51,17,0,0,1,400.0
1,14,44,3,0,0,1,50.0
1,17,41,3,0,0,1,50.0
71,51,0,17,1,0,1,400.0
71,14,17,17,1,0,1,400.0
1,22,38,3,0,0,1,50.0
70,83,34,17,0,0,1,400.0
70,69,51,17,0,0,1,400.0
70,54,8,17,0,0,1,400.0
70,27,23,17,1,0,1,400.0
69,53,34,17,0,0,1,400.0
68,78,17,17,0,1,1,400.0
68,76,51,17,0,1,1,400.0
68,17,44,17,1,0,1,400.0
1,23,35,3,0,0,1,50.0
1,26,32,3,0,0,1,50.0
1,28,29,3,0,0,1,50.0
68,6,11,17,1,1,1,400.0
67,81,62,17,0,1,1,400.0
1,30,26,3,0,0,1,50.0
1,31,23,3,0,0,1,50.0
67,31,34,17,0,0,1,400.0
67,2,14,17,1,0,1,400.0
66,71,34,17,0,1,1,400.0
66,59,0,17,0,0,1,400.0
66,25,51,17,0,0,1,400.0
1,35,20,3,0,1,1,50.0
1,36,17,3,0,2,1,50.0
66,24,17,17,0,1,1,400.0
1,37,77,3,1,0,1,50.0
65,9,34,17,0,0,1,400.0
1,38,74,3,1,0,1,50.0
1,41,71,3,1,0,1,50.0
64,76,0,17,0,0,1,400.0
64,36,34,17,1,0,1,400.0
64,13,0,17,1,0,1,400.0
63,98,24,17,0,1,1,400.0
1,43,68,3,1,0,1,50.0
1,46,45,3,1,0,1,50.0
63,92,0,17,0,2,1,400.0
63,79,17,17,1,1,1,400.0
63,65,51,17,1,0,1,400.0
1,47,65,3,1,0,1,50.0
1,48,62,3,1,0,1,50.0
1,50,48,3,1,0,1,50.0
63,62,0,17,1,1,1,400.0
63,41,34,17,1,0,1,400.0
1,52,59,3,1,0,1,50.0
63,39,0,17,2,0,1,400.0
62,64,61,17,0,1,1,400.0
62,46,17,17,1,0,1,400.0
62,21,34,17,1,1,1,400.0
61,97,34,17,0,0,1,400.0
61,96,51,17,0,1,1,400.0
1,53,56,3,1,0,1,50.0
61,76,0,17,0,1,1,400.0
1,54,42,3,1,0,1,50.0
61,16,0,17,1,0,1,400.0
1,57,14,3,1,0,1,50.0
60,90,0,17,0,1,1,400.0
1,58,53,3,1,0,1,50.0
60,80,51,17,0,1,1,400.0
60,68,61,17,1,1,1,400.0
59,67,33,17,0,1,1,400.0
1,59,27,3,1,0,1,50.0
1,62,21,3,1,0,1,50.0
59,38,50,17,0,1,1,400.0
1,63,18,3,1,0,1,50.0
58,95,56,17,0,1,1,400.0
