,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7239.0,7238.499,7240.968,7246.93,7269.908,7280.93,7332.34,7419.2,7598.08,7684.25,8097.7,9030.8,10827.6,11645.5,16171.0,25152.0,44248.0,53701.0,103586.0,199675.0,492428.0,4909097.0
FF_a_coreAsc_mix,6947.0,7022.839,6972.686,7067.374,7084.628,6989.25,7148.39,7166.5,7381.48,7491.05,7967.5,8859.0,10824.8,11831.5,16599.0,26335.0,48228.0,58993.0,112745.0,221074.0,545716.0,5401045.0
FF_a_coreDes,1959.0,1959.983,1961.974,1958.924,1967.896,1969.87,1979.74,1998.32,2038.96,2055.2,2149.4,2346.0,2741.2,2932.5,3933.0,5899.0,9923.0,11766.0,22127.0,41811.0,102500.0,1007900.0
FF_a_coreDes_bm1,1960.0,1960.987,1961.974,1963.948,1967.896,1969.87,1979.74,1999.48,2038.96,2058.7,2157.4,2354.8,2749.6,2947.0,3934.0,5908.0,9856.0,11830.0,21700.0,41440.0,100660.0,988960.0
FF_d_coreAsc,6843.0,6886.771,6809.523,6897.034,7016.356,6964.125,6969.62,7047.16,7254.6,7350.35,7816.8,8712.6,10565.8,11491.0,16303.0,26170.0,48138.0,58927.0,112943.0,220759.0,544747.0,5403550.0
FF_d_coreDes,1600.0,1609.1335,1602.321,1612.486,1625.88,1614.51,1639.85,1682.98,1774.84,1810.55,2023.1,2460.6,3340.4,3784.0,5985.0,11728.0,27952.0,34640.0,68135.0,135023.0,335651.0,3345701.0
FF_d_coreDes_bm2,1206.0,1209.347,1212.694,1219.388,1232.776,1239.47,1272.94,1339.88,1473.76,1540.7,1875.4,2544.8,3883.6,4553.0,7900.0,14594.0,27982.0,34676.0,68146.0,135086.0,335906.0,3348206.0
coreopt_FF_a,7006.0,6976.6895,7026.516,7002.914,7012.724,7047.22,7087.26,7153.22,7295.72,7358.75,7728.5,8423.8,9940.0,10582.0,14280.0,20979.0,33247.0,40944.0,75579.0,145278.0,361892.0,3573257.0
coreopt_FF_d,6393.0,6397.5265,6322.036,6365.974,6483.232,6363.135,6422.2,6500.44,6776.2,6762.35,7270.1,8207.4,9886.8,10684.0,15439.0,24469.0,44959.0,54748.0,105579.0,206297.0,509305.0,5073969.0
coreopt_IS_aa,6874.0,6836.875,6857.585,6847.302,6825.428,6908.06,6940.44,7017.5,7147.6,7248.15,7536.5,8345.6,9878.4,10570.5,14438.0,21561.0,36284.0,43598.0,84448.0,164773.0,401180.0,3963232.0
coreopt_IS_ad,6874.0,6836.875,6857.585,6847.302,6825.428,6908.06,6940.44,7017.5,7147.6,7248.15,7536.5,8345.6,9878.4,10570.5,14438.0,21561.0,36284.0,43598.0,84448.0,164773.0,401180.0,3963232.0
coreopt_IS_da,6290.0,6299.474,6278.986,6357.958,6356.7,6299.82,6349.48,6439.24,6667.0,6719.3,7185.4,8080.2,9850.4,10749.5,15283.0,24475.0,44461.0,54548.0,104065.0,201936.0,502129.0,4989997.0
coreopt_IS_dd,6290.0,6299.474,6278.986,6357.958,6356.7,6299.82,6349.48,6439.24,6667.0,6719.3,7185.4,8080.2,9850.4,10749.5,15283.0,24475.0,44461.0,54548.0,104065.0,201936.0,502129.0,4989997.0
