src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,89,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,53,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
99,52,34,17,0,0,1,400.0
99,33,51,17,0,0,1,400.0
99,10,0,17,1,0,1,400.0
98,87,0,17,0,0,1,400.0
98,73,17,17,0,0,1,400.0
98,59,34,17,0,0,1,400.0
98,51,51,17,0,0,1,400.0
98,38,0,17,1,0,1,400.0
0,4,71,3,0,0,1,50.0
97,92,0,17,0,0,1,400.0
97,91,17,17,0,0,1,400.0
97,87,34,17,0,0,1,400.0
97,22,51,17,0,0,1,400.0
96,97,0,17,0,1,1,400.0
96,89,17,17,0,0,1,400.0
96,84,34,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,7,65,3,0,0,1,50.0
96,65,51,17,0,0,1,400.0
96,5,0,17,1,0,1,400.0
95,67,0,17,0,0,1,400.0
95,57,17,17,0,0,1,400.0
95,51,34,17,0,0,1,400.0
95,46,51,17,0,0,1,400.0
95,21,0,17,1,0,1,400.0
94,93,0,17,0,0,1,400.0
94,87,17,17,0,0,1,400.0
94,78,34,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
94,19,51,17,0,0,1,400.0
94,14,0,17,1,0,1,400.0
93,85,17,17,0,0,1,400.0
93,81,34,17,0,0,1,400.0
93,78,51,17,0,0,1,400.0
93,0,0,17,1,0,1,400.0
92,64,17,17,0,0,1,400.0
92,63,34,17,0,0,1,400.0
92,54,51,17,0,0,1,400.0
91,4,0,17,0,0,1,400.0
90,78,0,17,0,0,1,400.0
90,60,17,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
90,36,34,17,0,0,1,400.0
89,21,34,17,0,0,1,400.0
89,18,51,17,0,0,1,400.0
89,7,0,17,1,0,1,400.0
88,83,0,17,0,0,1,400.0
88,33,17,17,0,0,1,400.0
88,20,34,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
88,11,59,17,0,0,1,400.0
87,37,51,17,0,0,1,400.0
87,34,0,17,1,0,1,400.0
87,3,17,17,1,0,1,400.0
86,52,0,17,0,0,1,400.0
85,92,0,17,0,1,1,400.0
85,44,34,17,0,0,1,400.0
85,28,51,17,0,0,1,400.0
85,26,0,17,1,0,1,400.0
84,96,17,17,0,1,1,400.0
84,82,0,17,0,0,1,400.0
84,58,51,17,0,0,1,400.0
84,19,0,17,1,0,1,400.0
84,1,17,17,1,0,1,400.0
83,50,17,17,0,0,1,400.0
83,46,34,17,0,0,1,400.0
83,2,51,17,0,0,1,400.0
82,75,17,17,0,0,1,400.0
82,67,34,17,0,0,1,400.0
82,51,51,17,0,1,1,400.0
82,49,0,17,1,0,1,400.0
82,48,17,17,1,0,1,400.0
82,40,34,17,1,0,1,400.0
82,10,62,17,1,0,1,400.0
81,91,51,17,0,0,1,400.0
81,72,0,17,0,0,1,400.0
81,64,17,17,0,1,1,400.0
81,32,0,17,1,0,1,400.0
80,85,17,17,0,1,1,400.0
80,78,0,17,0,1,1,400.0
80,58,34,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
80,34,51,17,0,0,1,400.0
0,13,50,3,0,0,1,50.0
80,22,0,17,1,0,1,400.0
0,14,47,3,0,0,1,50.0
80,1,34,17,1,0,1,400.0
79,77,0,17,0,0,1,400.0
79,62,17,17,0,0,1,400.0
79,1,51,17,0,0,1,400.0
78,88,17,17,0,1,1,400.0
78,71,17,17,1,0,1,400.0
0,15,44,3,0,0,1,50.0
0,16,41,3,0,0,1,50.0
78,70,34,17,1,0,1,400.0
78,20,51,17,1,0,1,400.0
77,45,17,17,0,0,1,400.0
77,32,34,17,0,0,1,400.0
76,92,17,17,0,1,1,400.0
76,74,0,17,0,0,1,400.0
76,48,34,17,0,0,1,400.0
75,71,0,17,0,0,1,400.0
75,69,34,17,0,0,1,400.0
0,17,38,3,0,0,1,50.0
75,47,51,17,0,0,1,400.0
75,40,0,17,1,0,1,400.0
75,25,17,17,1,0,1,400.0
74,57,34,17,0,0,1,400.0
74,52,17,17,0,0,1,400.0
74,47,51,17,0,1,1,400.0
74,45,0,17,1,0,1,400.0
0,19,35,3,0,0,1,50.0
73,85,34,17,0,1,1,400.0
73,78,0,17,0,2,1,400.0
0,21,31,3,0,0,1,50.0
73,76,51,17,0,0,1,400.0
73,68,0,17,1,0,1,400.0
73,2,17,17,1,0,1,400.0
0,23,28,3,0,0,1,50.0
72,22,17,17,0,0,1,400.0
72,21,51,17,0,0,1,400.0
71,54,34,17,0,0,1,400.0
71,51,51,17,0,2,1,400.0
71,41,0,17,1,0,1,400.0
71,14,17,17,1,0,1,400.0
70,75,51,17,0,1,1,400.0
70,54,0,17,0,0,1,400.0
70,50,17,17,0,1,1,400.0
70,32,17,17,1,0,1,400.0
0,24,25,3,0,0,1,50.0
70,27,0,17,1,0,1,400.0
69,53,0,17,0,0,1,400.0
69,36,17,17,0,0,1,400.0
69,31,51,17,0,0,1,400.0
68,76,17,17,0,1,1,400.0
68,50,34,17,0,0,1,400.0
0,25,22,3,0,1,1,50.0
68,17,51,17,0,0,1,400.0
0,26,19,3,0,0,1,50.0
68,6,0,17,1,0,1,400.0
0,27,77,3,1,0,1,50.0
67,86,17,17,0,0,1,400.0
67,72,51,17,0,1,1,400.0
67,31,0,17,1,0,1,400.0
67,2,34,17,1,0,1,400.0
0,28,74,3,1,0,1,50.0
66,71,34,17,0,1,1,400.0
66,64,0,17,0,0,1,400.0
66,26,51,17,0,0,1,400.0
66,25,17,17,0,2,1,400.0
64,36,51,17,0,0,1,400.0
64,13,34,17,0,1,1,400.0
63,92,51,17,0,1,1,400.0
63,79,0,17,0,1,1,400.0
63,65,17,17,0,0,1,400.0
63,62,0,17,1,0,1,400.0
63,39,17,17,1,0,1,400.0
62,69,34,17,0,1,1,400.0
62,54,51,17,0,1,1,400.0
62,24,0,17,1,0,1,400.0
62,21,17,17,1,1,1,400.0
61,96,34,17,0,1,1,400.0
61,81,17,17,0,1,1,400.0
61,53,51,17,0,0,1,400.0
60,90,51,17,0,0,1,400.0
60,68,34,17,0,1,1,400.0
60,23,0,17,0,0,1,400.0
60,8,0,17,1,0,1,400.0
59,80,17,17,0,1,1,400.0
59,18,0,17,0,0,1,400.0
58,95,17,17,0,1,1,400.0
58,66,0,17,0,1,1,400.0
58,41,17,17,1,0,1,400.0
58,33,0,17,1,0,1,400.0
58,12,34,17,1,0,1,400.0
57,92,0,17,0,2,1,400.0
57,84,51,17,0,1,1,400.0
57,69,0,17,1,1,1,400.0
57,41,34,17,1,0,1,400.0
57,21,51,17,1,1,1,400.0
56,88,0,17,0,1,1,400.0
56,79,34,17,0,0,1,400.0
56,77,51,17,0,0,1,400.0
56,63,17,17,0,2,1,400.0
56,30,0,17,1,0,1,400.0
55,74,17,17,0,1,1,400.0
55,59,51,17,0,0,1,400.0
55,51,0,17,0,0,1,400.0
55,47,34,17,0,0,1,400.0
55,43,0,17,1,0,1,400.0
55,11,17,17,1,0,1,400.0
54,76,17,17,0,2,1,400.0
54,65,0,17,1,0,1,400.0
54,39,34,17,1,0,1,400.0
53,59,34,17,0,1,1,400.0
53,28,0,17,1,0,1,400.0
52,99,51,17,0,1,1,400.0
52,76,0,17,1,1,1,400.0
52,56,17,17,1,1,1,400.0
52,6,34,17,1,0,1,400.0
0,29,71,3,1,0,1,50.0
51,64,17,17,0,2,1,400.0
51,6,17,17,1,0,1,400.0
50,97,51,17,0,1,1,400.0
50,48,0,17,0,0,1,400.0
50,16,0,17,1,0,1,400.0
50,1,34,17,1,1,1,400.0
49,93,17,17,0,1,1,400.0
49,64,34,17,0,1,1,400.0
49,31,51,17,0,1,1,400.0
48,53,51,17,0,1,1,400.0
0,30,68,3,1,0,1,50.0
48,50,51,17,1,1,1,400.0
48,3,0,17,1,0,1,400.0
47,88,0,17,0,2,1,400.0
47,87,17,17,0,2,1,400.0
47,79,17,17,1,1,1,400.0
47,44,0,17,1,0,1,400.0
46,95,0,17,0,2,1,400.0
46,72,17,17,0,1,1,400.0
46,37,0,17,1,0,1,400.0
46,3,34,17,1,0,1,400.0
45,84,34,17,0,1,1,400.0
45,81,51,17,0,1,1,400.0
45,30,17,17,1,0,1,400.0
45,3,51,17,1,0,1,400.0
45,0,0,17,1,1,1,400.0
0,31,48,3,1,0,1,50.0
