src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,94,0,17,0,0,1,400.0
99,62,17,17,0,0,1,400.0
99,53,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,39,51,17,0,0,1,400.0
99,32,0,17,1,0,1,400.0
98,73,0,17,0,0,1,400.0
98,51,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
97,98,34,17,0,0,1,400.0
97,92,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
97,91,17,17,0,0,1,400.0
96,89,0,17,0,0,1,400.0
96,65,17,17,0,0,1,400.0
96,49,34,17,0,0,1,400.0
96,46,51,17,0,0,1,400.0
96,35,0,17,1,0,1,400.0
96,18,17,17,1,0,1,400.0
95,67,0,17,0,0,1,400.0
95,60,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
95,51,34,17,0,0,1,400.0
95,46,51,17,0,1,1,400.0
0,7,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
95,21,0,17,1,0,1,400.0
0,12,59,3,0,0,1,50.0
0,13,56,3,0,0,1,50.0
94,93,17,17,0,0,1,400.0
94,23,34,17,0,0,1,400.0
94,19,51,17,0,0,1,400.0
94,14,0,17,1,0,1,400.0
94,8,17,17,1,0,1,400.0
93,78,0,17,0,0,1,400.0
0,14,53,3,0,0,1,50.0
93,72,34,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
0,16,47,3,0,0,1,50.0
0,17,44,3,0,0,1,50.0
93,38,51,17,0,0,1,400.0
0,19,41,3,0,0,1,50.0
0,21,38,3,0,0,1,50.0
93,37,0,17,1,0,1,400.0
92,69,17,17,0,0,1,400.0
92,64,34,17,0,0,1,400.0
92,63,51,17,0,0,1,400.0
92,54,0,17,1,0,1,400.0
92,50,17,17,1,0,1,400.0
92,44,34,17,1,0,1,400.0
91,38,0,17,0,0,1,400.0
91,4,34,17,0,0,1,400.0
90,78,17,17,0,0,1,400.0
0,23,31,3,0,0,1,50.0
90,68,0,17,0,0,1,400.0
90,36,34,17,0,0,1,400.0
0,24,35,3,0,0,1,50.0
89,57,17,17,0,0,1,400.0
0,25,28,3,0,0,1,50.0
89,21,41,17,0,0,1,400.0
89,18,58,17,0,0,1,400.0
89,7,0,17,1,0,1,400.0
88,83,0,17,0,0,1,400.0
88,33,17,17,0,0,1,400.0
88,20,34,17,0,0,1,400.0
0,27,25,3,0,0,1,50.0
87,89,17,17,0,1,1,400.0
87,68,34,17,0,0,1,400.0
87,44,0,17,0,0,1,400.0
87,37,51,17,0,0,1,400.0
87,34,0,17,1,0,1,400.0
86,21,17,17,0,0,1,400.0
85,45,0,17,0,0,1,400.0
85,44,17,17,0,0,1,400.0
85,40,34,17,0,0,1,400.0
85,28,51,17,0,0,1,400.0
85,26,0,17,1,0,1,400.0
84,82,0,17,0,0,1,400.0
0,28,22,3,0,0,1,50.0
84,58,17,17,0,0,1,400.0
84,33,34,17,0,0,1,400.0
84,24,51,17,0,0,1,400.0
0,29,19,3,0,0,1,50.0
84,19,0,17,1,0,1,400.0
84,1,17,17,1,0,1,400.0
83,97,51,17,0,0,1,400.0
83,63,17,17,0,0,1,400.0
83,61,34,17,0,0,1,400.0
82,67,17,17,0,0,1,400.0
