src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,93,72,2,0,0,1,19.5
6,84,38,19,0,0,1,431.0
64,51,74,2,0,0,1,19.5
5,33,38,19,0,1,1,431.0
65,12,70,2,0,0,1,19.5
2,43,38,19,0,0,1,431.0
97,76,0,19,0,1,1,429.0
72,17,68,2,0,0,1,19.5
71,60,19,19,0,0,1,429.0
72,47,72,2,0,0,1,19.5
67,3,38,19,0,0,1,429.0
90,49,76,2,0,0,1,19.5
66,98,38,19,0,0,1,429.0
63,38,38,19,0,0,1,429.0
2,3,68,2,0,0,1,21.0
3,54,72,2,0,1,1,21.0
12,30,68,2,0,0,1,21.0
60,76,57,19,0,1,1,429.0
15,30,72,2,0,0,1,21.0
56,19,38,19,0,0,1,429.0
19,43,68,2,0,0,1,21.0
20,42,62,2,0,0,1,21.0
20,99,70,2,0,0,1,21.0
27,72,66,2,0,0,1,21.0
39,1,0,19,0,0,1,429.0
11,99,0,19,0,0,1,429.0
39,78,70,2,0,0,1,21.0
39,99,78,2,0,0,1,21.0
6,69,38,19,1,0,1,429.0
40,7,76,2,0,0,1,21.0
40,50,70,2,0,0,1,21.0
0,54,0,19,0,1,1,429.0
69,87,57,19,0,0,1,427.0
41,25,55,2,0,0,1,21.0
54,33,19,19,1,1,1,427.0
38,36,0,19,0,0,1,427.0
41,30,53,2,0,0,1,21.0
32,35,0,19,0,0,1,427.0
42,83,60,2,0,0,1,21.0
46,50,68,2,0,0,1,21.0
55,6,74,2,0,0,1,21.0
23,15,0,19,0,0,1,427.0
78,47,68,2,0,0,1,21.0
79,89,74,2,0,1,1,21.0
89,90,78,2,0,1,1,21.0
92,59,66,2,0,0,1,21.0
97,88,70,2,0,0,1,21.0
99,7,74,2,0,0,1,21.0
0,30,74,2,0,0,1,22.5
2,15,66,2,0,0,1,22.5
22,35,38,19,0,0,1,427.0
10,61,0,19,0,0,1,427.0
3,6,70,2,0,0,1,22.5
6,43,0,19,1,1,1,427.0
91,82,19,18,1,0,1,425.0
81,96,19,18,0,0,1,425.0
3,66,64,2,0,0,1,22.5
6,57,76,2,0,0,1,22.5
7,50,66,2,0,0,1,22.5
77,56,38,18,1,1,1,425.0
7,96,70,2,0,0,1,22.5
72,99,38,18,0,0,1,425.0
71,38,38,18,0,1,1,425.0
8,65,74,2,0,0,1,22.5
14,42,58,2,0,0,1,22.5
17,86,66,2,0,0,1,22.5
20,5,68,2,0,0,1,22.5
20,87,55,2,0,0,1,22.5
63,72,57,18,0,1,1,425.0
24,45,30,2,0,0,1,22.5
61,95,19,18,0,0,1,425.0
60,84,0,18,1,0,1,425.0
25,65,66,2,0,0,1,22.5
60,44,18,18,1,0,1,425.0
28,96,76,2,0,1,1,22.5
31,93,76,2,0,0,1,22.5
57,21,38,18,0,0,1,425.0
53,95,57,18,0,0,1,425.0
42,92,56,2,0,1,1,22.5
43,1,66,2,0,0,1,22.5
35,85,57,18,0,1,1,425.0
27,65,19,18,0,0,1,425.0
21,15,19,18,1,0,1,425.0
10,49,38,18,0,0,1,425.0
8,87,0,18,0,1,1,425.0
47,16,74,2,0,0,1,22.5
49,28,78,2,0,1,1,22.5
49,99,72,2,0,0,1,22.5
8,45,38,18,0,1,1,425.0
8,6,56,18,0,2,1,425.0
54,15,78,2,0,1,1,22.5
61,58,68,2,0,0,1,22.5
62,42,78,2,0,1,1,22.5
0,71,19,18,0,1,1,425.0
70,43,78,2,0,1,1,22.5
98,12,0,18,0,1,1,423.0
76,43,64,2,0,0,1,22.5
81,56,37,18,0,2,1,423.0
78,36,66,2,0,0,1,22.5
78,80,76,2,0,0,1,22.5
73,22,0,18,1,0,1,423.0
69,34,19,18,1,0,1,423.0
54,84,38,18,1,1,1,423.0
78,96,64,2,0,0,1,22.5
79,88,68,2,0,0,1,22.5
80,30,70,2,0,0,1,22.5
34,24,37,18,0,0,1,423.0
80,86,64,2,0,0,1,22.5
24,35,55,18,0,1,1,423.0
83,78,62,2,0,0,1,22.5
11,83,38,18,0,0,1,423.0
98,44,57,18,0,1,1,421.0
85,20,19,18,0,0,1,421.0
81,8,0,18,1,1,1,421.0
89,20,53,2,0,0,1,22.5
92,78,60,2,0,0,1,22.5
94,58,66,2,0,0,1,22.5
97,14,72,2,0,0,1,22.5
70,18,0,18,1,0,1,421.0
69,2,0,18,1,0,1,421.0
12,58,64,2,0,0,1,24.0
19,96,74,2,0,0,1,24.0
22,34,68,2,0,0,1,24.0
68,55,19,18,0,0,1,421.0
27,18,78,2,0,0,1,24.0
67,13,19,18,0,0,1,421.0
32,3,66,2,0,0,1,24.0
40,47,78,2,0,0,1,24.0
63,56,0,18,1,1,1,421.0
62,27,57,18,0,1,1,421.0
41,3,78,2,0,1,1,24.0
47,13,66,2,0,0,1,24.0
50,37,64,2,0,0,1,24.0
60,18,38,18,1,0,1,421.0
66,26,62,2,0,1,1,24.0
67,34,64,2,0,0,1,24.0
67,46,74,2,0,0,1,24.0
70,59,64,2,1,0,1,24.0
78,99,58,2,0,0,1,24.0
81,42,76,2,0,1,1,24.0
82,43,62,2,0,0,1,24.0
52,94,0,18,1,1,1,421.0
21,12,38,18,1,0,1,421.0
85,5,76,2,0,0,1,24.0
89,76,76,2,0,1,1,24.0
19,73,38,18,1,1,1,421.0
19,52,18,18,1,1,1,421.0
93,86,62,2,0,0,1,24.0
13,96,37,18,0,0,1,421.0
7,6,63,3,0,0,1,25.5
10,15,63,3,0,0,1,25.5
9,74,19,18,0,1,1,421.0
15,12,60,3,0,0,1,25.5
17,78,55,3,0,0,1,25.5
23,6,67,3,0,0,1,25.5
23,34,61,3,0,0,1,25.5
25,93,59,3,0,0,1,25.5
8,73,56,18,1,1,1,421.0
27,66,59,3,0,0,1,25.5
74,29,0,18,1,0,1,419.0
39,49,67,3,0,0,1,25.5
44,34,58,3,0,0,1,25.5
65,3,61,3,0,0,1,25.5
69,32,37,18,1,0,1,419.0
68,95,57,18,0,1,1,419.0
65,92,57,3,0,0,1,25.5
71,42,77,3,0,2,1,25.5
72,76,61,3,0,0,1,25.5
76,34,67,3,0,1,1,25.5
57,88,19,18,0,1,1,419.0
78,7,52,3,0,0,1,25.5
80,47,61,3,0,0,1,25.5
56,31,18,18,1,1,1,419.0
82,25,52,3,0,0,1,25.5
22,6,19,18,0,1,1,419.0
93,30,65,3,0,0,1,25.5
95,36,16,3,0,1,1,25.5
0,25,63,3,0,0,1,27.0
2,14,63,3,0,0,1,27.0
10,39,60,3,0,0,1,27.0
11,59,56,18,0,1,1,419.0
13,30,62,3,0,0,1,27.0
94,91,37,18,1,1,1,417.0
15,42,53,3,0,0,1,27.0
94,16,19,18,1,0,1,417.0
19,58,61,3,0,0,1,27.0
77,71,56,18,1,1,1,417.0
22,45,65,3,0,1,1,27.0
28,43,14,3,0,2,1,27.0
34,99,55,3,0,1,1,27.0
60,36,56,18,1,1,1,417.0
48,45,0,18,1,1,1,417.0
45,29,18,18,1,0,1,417.0
36,40,61,3,0,0,1,27.0
17,25,19,18,1,0,1,417.0
37,43,59,3,0,0,1,27.0
5,37,0,18,1,1,1,417.0
98,49,19,18,1,0,1,415.0
75,47,0,18,0,0,1,415.0
43,38,57,18,1,0,1,415.0
33,62,0,18,1,1,1,415.0
46,67,61,3,0,0,1,27.0
50,30,59,3,0,0,1,27.0
55,66,67,3,0,1,1,27.0
57,14,67,3,0,0,1,27.0
64,50,56,3,0,0,1,27.0
66,43,75,3,1,1,1,27.0
32,79,19,18,0,1,1,415.0
80,43,54,3,0,1,1,27.0
85,66,72,3,0,1,1,27.0
30,71,0,18,0,1,1,415.0
86,14,55,3,0,0,1,27.0
4,0,19,18,0,1,1,415.0
89,46,50,3,0,0,1,27.0
95,54,0,18,1,2,1,413.0
93,14,0,18,1,0,1,413.0
89,26,0,18,0,2,1,413.0
90,13,59,3,0,0,1,27.0
97,37,67,3,0,0,1,27.0
82,88,0,18,1,1,1,413.0
72,11,0,18,0,1,1,413.0
63,64,38,18,1,0,1,413.0
62,37,18,18,1,1,1,413.0
60,92,0,18,2,1,1,413.0
38,98,0,18,1,1,1,413.0
0,72,58,3,0,0,1,28.5
11,0,37,18,1,1,1,413.0
98,94,55,18,1,1,1,411.0
2,49,60,3,0,0,1,28.5
4,43,51,3,0,1,1,28.5
90,82,19,18,0,1,1,411.0
90,4,0,18,1,1,1,411.0
7,58,58,3,0,0,1,28.5
10,7,77,3,0,1,1,28.5
10,12,57,3,0,0,1,28.5
15,24,69,3,0,1,1,28.5
75,2,38,18,0,1,1,411.0
17,14,60,3,0,0,1,28.5
74,59,37,18,1,1,1,411.0
62,36,36,18,1,0,1,411.0
18,30,56,3,0,0,1,28.5
22,50,62,3,0,1,1,28.5
38,30,18,18,1,0,1,411.0
22,61,37,18,1,0,1,411.0
15,91,0,18,1,1,1,411.0
23,47,58,3,0,0,1,28.5
10,88,37,18,1,1,1,411.0
99,65,37,18,1,0,1,409.0
75,1,56,18,0,1,1,409.0
25,89,47,3,0,0,1,28.5
44,65,77,3,0,1,1,28.5
73,20,0,18,2,0,1,409.0
46,7,55,3,0,0,1,28.5
64,34,77,3,0,1,1,28.5
48,89,18,18,1,1,1,409.0
48,71,37,18,1,1,1,409.0
65,86,59,3,1,0,1,28.5
35,88,0,18,1,2,1,409.0
26,50,38,18,1,0,1,409.0
78,27,49,3,0,0,1,28.5
24,94,0,18,1,2,1,409.0
85,36,58,3,0,0,1,28.5
86,46,47,3,0,0,1,28.5
87,66,19,18,0,1,1,407.0
86,57,52,3,0,1,1,28.5
86,59,35,3,0,0,1,28.5
92,6,77,3,0,1,1,28.5
2,86,32,3,0,0,1,30.0
6,45,60,3,0,1,1,30.0
9,34,74,3,0,1,1,30.0
83,85,19,18,0,1,1,407.0
76,71,19,18,0,2,1,407.0
12,20,65,3,1,0,1,30.0
15,21,57,3,0,1,1,30.0
17,88,63,3,0,0,1,30.0
18,86,71,3,0,1,1,30.0
20,23,50,3,0,0,1,30.0
22,29,59,3,0,0,1,30.0
69,75,55,18,1,1,1,407.0
67,88,0,18,0,3,1,407.0
23,17,47,3,0,0,1,30.0
64,74,55,18,1,1,1,407.0
26,58,77,3,0,1,1,30.0
36,19,69,3,0,1,1,30.0
37,80,71,3,0,1,1,30.0
39,45,27,3,0,0,1,30.0
61,30,0,18,1,1,1,407.0
57,52,55,18,1,1,1,407.0
48,98,55,18,1,2,1,407.0
41,15,50,3,0,0,1,30.0
44,58,52,3,0,0,1,30.0
24,25,18,18,1,1,1,407.0
2,80,0,18,1,0,1,407.0
46,42,44,3,0,0,1,30.0
49,27,63,3,0,0,1,30.0
55,51,64,3,0,0,1,30.0
58,55,49,3,0,0,1,30.0
82,56,56,18,1,1,1,405.0
81,23,18,18,1,1,1,405.0
76,54,19,18,1,2,1,405.0
64,42,71,3,0,1,1,30.0
67,95,18,18,1,1,1,405.0
54,5,37,18,2,1,1,405.0
33,82,57,18,1,2,1,405.0
23,59,0,18,1,1,1,405.0
64,49,68,3,0,1,1,30.0
65,38,74,3,1,1,1,30.0
70,14,31,3,1,0,1,30.0
71,1,77,3,1,1,1,30.0
78,30,46,3,0,0,1,30.0
82,59,59,3,0,0,1,30.0
89,85,44,3,0,0,1,30.0
13,51,56,3,0,1,1,31.5
15,89,41,3,0,0,1,31.5
16,3,58,3,0,0,1,31.5
18,96,61,3,0,0,1,31.5
19,16,71,3,0,0,1,31.5
18,9,37,18,1,0,1,405.0
23,14,44,3,0,0,1,31.5
24,20,34,3,0,1,1,31.5
1,9,19,18,0,1,1,405.0
25,31,44,3,0,0,1,31.5
36,61,55,3,0,0,1,31.5
45,71,24,3,0,3,1,31.5
99,96,0,18,1,1,1,403.0
57,6,57,3,0,0,1,31.5
62,16,75,3,0,1,1,31.5
78,66,43,3,0,1,1,31.5
79,22,71,3,0,1,1,31.5
79,26,65,3,0,1,1,31.5
85,42,50,3,0,0,1,31.5
97,71,38,18,0,2,1,403.0
92,51,71,3,0,0,1,31.5
93,65,69,3,0,1,1,31.5
97,30,75,3,0,1,1,31.5
10,23,74,3,0,1,1,33.0
81,31,47,18,1,0,1,403.0
10,36,67,3,0,2,1,33.0
77,2,18,18,2,1,1,403.0
11,49,77,3,0,1,1,33.0
12,15,47,3,1,0,1,33.0
70,27,0,18,2,1,1,403.0
67,84,57,18,1,0,1,403.0
13,71,74,3,1,1,1,33.0
15,70,44,3,0,2,1,33.0
15,97,38,3,0,1,1,33.0
18,23,64,3,0,0,1,33.0
65,87,37,18,1,0,1,403.0
63,44,18,18,1,1,1,403.0
57,56,0,18,1,2,1,403.0
42,8,18,18,0,1,1,403.0
23,10,73,3,0,1,1,33.0
40,13,0,18,0,1,1,403.0
33,25,77,3,0,1,1,33.0
38,56,56,18,1,2,1,403.0
38,20,77,3,0,1,1,33.0
39,9,64,3,0,0,1,33.0
24,30,36,18,1,1,1,403.0
8,5,36,18,1,2,1,403.0
96,92,18,18,1,1,1,401.0
74,88,55,18,2,1,1,401.0
39,76,57,3,0,0,1,33.0
40,1,58,3,0,0,1,33.0
43,72,33,3,1,0,1,33.0
52,51,36,18,1,1,1,401.0
35,94,18,18,1,2,1,401.0
44,47,55,3,0,0,1,33.0
49,31,57,3,0,1,1,33.0
35,80,36,18,1,0,1,401.0
32,26,18,18,1,2,1,401.0
64,65,65,3,0,1,1,33.0
70,7,74,3,1,1,1,33.0
71,86,77,3,2,1,1,33.0
24,18,0,18,2,1,1,401.0
79,65,62,3,0,1,1,33.0
80,79,58,3,0,0,1,33.0
82,51,68,3,0,0,1,33.0
83,49,74,3,0,1,1,33.0
86,18,29,3,0,1,1,33.0
13,42,18,18,1,1,1,401.0
3,63,75,3,1,0,1,34.5
12,28,18,18,1,1,1,401.0
4,12,77,3,0,1,1,34.5
4,15,67,3,0,1,1,34.5
10,77,0,18,1,2,1,401.0
6,47,74,3,1,1,1,34.5
13,72,77,3,1,1,1,34.5
4,56,18,18,1,2,1,401.0
4,32,36,18,1,1,1,401.0
18,72,68,3,0,2,1,34.5
0,88,55,18,1,2,1,401.0
20,53,59,3,0,1,1,34.5
91,18,55,17,1,1,1,399.0
84,5,18,17,0,1,1,399.0
80,10,18,17,0,1,1,399.0
21,1,77,3,0,2,1,34.5
28,15,11,3,0,2,1,34.5
76,29,37,17,1,1,1,399.0
42,53,0,17,0,1,1,399.0
29,34,62,17,0,2,1,399.0
28,39,8,3,0,1,1,34.5
80,83,0,17,1,1,1,397.0
28,46,5,3,0,1,1,34.5
30,80,50,3,0,1,1,34.5
31,14,41,3,0,0,1,34.5
32,6,71,3,0,1,1,34.5
72,30,18,17,1,1,1,397.0
34,38,71,3,1,2,1,34.5
71,23,56,17,2,1,1,397.0
44,6,65,3,0,1,1,34.5
51,50,35,3,0,0,1,34.5
63,65,56,17,1,2,1,397.0
53,1,77,3,0,3,1,34.5
54,36,77,3,1,1,1,34.5
57,16,64,3,0,0,1,34.5
54,11,55,17,2,1,1,397.0
67,16,68,3,0,0,1,34.5
68,16,77,3,0,2,1,34.5
76,37,54,3,1,1,1,34.5
79,27,75,3,1,0,1,34.5
82,78,40,3,0,0,1,34.5
52,3,0,17,2,1,1,397.0
84,36,35,3,0,1,1,34.5
85,76,67,3,0,2,1,34.5
89,61,38,3,0,1,1,34.5
90,39,73,3,0,0,1,34.5
97,47,64,3,0,1,1,34.5
51,74,0,17,1,2,1,397.0
44,25,0,17,0,1,1,397.0
33,2,56,17,2,1,1,397.0
30,87,54,17,1,1,1,397.0
29,95,0,17,1,2,1,397.0
98,14,77,3,0,1,1,34.5
26,5,55,17,2,1,1,397.0
99,37,67,3,0,1,1,34.5
0,34,77,3,0,3,1,36.0
8,50,0,17,2,1,1,397.0
0,46,71,3,0,1,1,36.0
94,20,37,17,2,1,1,395.0
7,30,43,3,0,0,1,36.0
14,76,52,3,0,2,1,36.0
92,72,36,17,1,1,1,395.0
90,8,18,17,1,2,1,395.0
77,3,36,17,2,1,1,395.0
18,42,74,3,1,2,1,36.0
20,96,47,3,0,1,1,36.0
71,54,0,17,2,3,1,395.0
21,46,65,3,1,0,1,36.0
22,47,34,3,1,0,1,36.0
23,22,55,3,0,1,1,36.0
68,82,37,17,1,1,1,395.0
40,51,18,17,0,1,1,395.0
33,81,0,17,2,2,1,395.0
24,39,24,3,0,0,1,36.0
33,34,77,3,1,4,1,36.0
33,59,32,3,2,0,1,36.0
39,34,35,3,0,1,1,36.0
39,72,30,3,0,0,1,36.0
32,64,0,17,1,1,1,395.0
44,59,74,3,0,1,1,36.0
23,99,36,17,1,2,1,395.0
46,34,58,3,0,1,1,36.0
54,16,61,3,1,0,1,36.0
23,37,36,17,2,1,1,395.0
98,39,37,17,1,1,1,393.0
61,25,65,3,0,1,1,36.0
63,1,74,3,1,1,1,36.0
94,86,54,17,2,1,1,393.0
65,10,56,3,1,1,1,36.0
68,1,63,3,1,0,1,36.0
87,51,18,17,1,2,1,393.0
80,27,18,17,1,1,1,393.0
70,30,71,3,1,1,1,36.0
78,40,0,17,0,1,1,393.0
68,35,0,17,1,2,1,393.0
64,73,18,17,1,2,1,393.0
61,7,18,17,1,1,1,393.0
84,59,77,3,0,2,1,36.0
86,49,44,3,0,1,1,36.0
56,35,17,17,3,2,1,393.0
88,2,57,3,0,0,1,36.0
88,62,60,3,0,1,1,36.0
89,10,77,3,1,1,1,36.0
89,30,40,3,1,0,1,36.0
95,39,13,3,0,1,1,36.0
55,73,35,17,1,2,1,393.0
96,17,58,3,0,1,1,36.0
97,31,61,3,0,1,1,36.0
97,79,58,3,0,1,1,36.0
98,47,77,3,1,1,1,36.0
98,78,74,3,1,1,1,36.0
3,30,72,3,1,2,1,37.5
50,78,17,17,1,0,1,393.0
3,85,64,3,1,0,1,37.5
41,62,19,17,0,2,1,393.0
5,6,62,3,0,1,1,37.5
6,55,59,3,1,0,1,37.5
35,83,34,17,2,1,1,393.0
26,41,36,17,2,1,1,393.0
8,58,77,3,0,2,1,37.5
10,59,70,3,1,2,1,37.5
0,94,0,17,1,3,1,393.0
12,22,74,3,1,1,1,37.5
0,60,18,17,2,2,1,393.0
13,25,41,3,1,0,1,37.5
14,21,49,3,0,2,1,37.5
15,92,74,3,1,0,1,37.5
19,12,58,3,0,1,1,37.5
20,1,44,3,0,0,1,37.5
20,55,41,3,0,0,1,37.5
22,67,77,3,1,0,1,37.5
24,27,27,3,0,2,1,37.5
0,55,0,17,2,1,1,393.0
24,66,21,3,0,2,1,37.5
28,72,2,3,0,1,1,37.5
29,65,34,3,1,1,1,37.5
37,94,77,3,1,0,1,37.5
40,10,67,3,0,1,1,37.5
94,47,37,17,3,0,1,391.0
41,12,44,3,0,1,1,37.5
91,2,0,17,2,2,1,391.0
46,5,41,3,0,3,1,37.5
90,29,54,17,1,1,1,391.0
46,47,38,3,0,1,1,37.5
83,93,51,17,1,1,1,391.0
47,34,31,3,0,1,1,37.5
77,41,53,17,2,1,1,391.0
48,96,77,3,0,2,1,37.5
56,59,0,17,3,2,1,391.0
58,78,37,3,0,0,1,37.5
62,86,74,3,1,1,1,37.5
41,36,19,17,1,0,1,391.0
66,51,61,3,1,0,1,37.5
68,36,74,3,1,1,1,37.5
41,27,0,17,1,2,1,391.0
68,72,27,3,1,0,1,37.5
69,65,77,3,0,2,1,37.5
40,3,35,17,0,2,1,391.0
72,93,24,3,0,1,1,37.5
22,31,0,17,1,0,1,391.0
76,12,71,3,2,1,1,37.5
78,67,34,3,0,2,1,37.5
83,79,71,3,0,1,1,37.5
19,99,0,17,1,2,1,391.0
85,92,61,3,0,1,1,37.5
86,38,41,3,0,2,1,37.5
87,88,77,3,0,1,1,37.5
13,20,54,17,1,1,1,391.0
88,55,74,3,1,1,1,37.5
89,59,67,3,1,2,1,37.5
90,20,70,3,0,2,1,37.5
95,47,36,17,1,2,1,389.0
94,14,74,3,0,1,1,37.5
99,39,64,3,0,1,1,37.5
93,94,27,17,1,4,1,389.0
92,68,0,17,2,2,1,389.0
91,85,37,17,2,1,1,389.0
89,38,0,17,1,2,1,389.0
99,58,61,3,0,1,1,37.5
89,12,43,17,1,2,1,389.0
0,22,68,3,0,1,1,39.0
87,92,35,17,1,2,1,389.0
1,57,49,3,0,1,1,39.0
2,46,75,3,0,1,1,39.0
4,6,48,3,0,2,1,39.0
5,86,65,3,0,2,1,39.0
81,70,18,17,2,2,1,389.0
8,43,77,3,1,2,1,39.0
11,39,74,3,0,1,1,39.0
12,47,68,3,1,1,1,39.0
15,76,64,3,1,2,1,39.0
16,31,38,3,0,0,1,39.0
16,65,14,3,0,1,1,39.0
75,80,0,17,1,2,1,389.0
72,56,34,17,2,3,1,389.0
23,9,70,3,0,0,1,39.0
23,36,41,3,0,1,1,39.0
23,94,77,3,1,1,1,39.0
25,32,38,3,0,2,1,39.0
57,58,18,17,1,1,1,389.0
35,82,51,17,2,3,1,389.0
1,94,17,17,1,3,1,389.0
82,84,0,17,2,1,1,387.0
81,67,36,17,2,1,1,387.0
30,8,37,3,0,2,1,39.0
31,90,67,3,0,0,1,39.0
74,31,36,17,2,1,1,387.0
32,96,55,3,0,0,1,39.0
40,27,55,3,0,0,1,39.0
50,7,32,3,0,2,1,39.0
51,29,31,3,0,1,1,39.0
68,4,54,17,2,1,1,387.0
52,22,77,3,0,2,1,39.0
58,72,0,17,0,2,1,387.0
59,67,29,3,0,2,1,39.0
64,88,62,3,0,3,1,39.0
53,16,41,17,1,0,1,387.0
32,60,54,17,1,2,1,387.0
31,84,0,17,1,2,1,387.0
66,38,64,3,1,2,1,39.0
66,70,58,3,1,1,1,39.0
66,89,37,3,1,1,1,39.0
