src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,88,0,19,0,0,1,447.0
4,36,78,2,0,0,1,1.5
6,75,78,2,0,0,1,1.5
8,22,78,2,0,0,1,1.5
8,83,76,2,0,0,1,1.5
3,55,0,19,0,0,1,447.0
14,88,78,2,0,0,1,1.5
5,12,0,19,0,0,1,445.0
19,1,78,2,0,0,1,1.5
19,41,76,2,0,0,1,1.5
73,51,0,19,0,0,1,443.0
19,59,74,2,0,0,1,1.5
19,77,72,2,0,0,1,1.5
19,91,70,2,0,0,1,1.5
24,59,78,2,0,0,1,1.5
28,23,78,2,0,0,1,1.5
28,49,76,2,0,0,1,1.5
28,50,74,2,0,0,1,1.5
28,74,72,2,0,0,1,1.5
30,97,78,2,0,0,1,1.5
86,25,0,19,0,0,1,441.0
32,9,78,2,0,0,1,1.5
32,28,70,2,0,0,1,1.5
32,83,74,2,0,0,1,1.5
35,89,78,2,0,0,1,1.5
50,71,0,19,0,0,1,441.0
43,96,0,19,0,0,1,441.0
38,1,76,2,0,0,1,1.5
38,61,78,2,0,0,1,1.5
48,50,78,2,0,0,1,1.5
48,87,76,2,0,0,1,1.5
52,16,78,2,0,0,1,1.5
54,91,78,2,0,0,1,1.5
57,20,78,2,0,0,1,1.5
57,40,76,2,0,0,1,1.5
88,46,19,19,0,0,1,437.0
57,49,74,2,0,0,1,1.5
58,79,78,2,0,0,1,1.5
56,23,0,19,0,0,1,433.0
61,36,76,2,0,0,1,1.5
63,32,76,2,0,0,1,1.5
33,79,0,19,0,0,1,433.0
63,97,74,2,0,0,1,1.5
2,43,19,19,0,0,1,431.0
65,34,78,2,0,0,1,1.5
68,19,68,2,0,0,1,1.5
68,45,78,2,0,0,1,1.5
39,1,0,19,0,0,1,429.0
72,42,78,2,0,0,1,1.5
72,90,76,2,0,0,1,1.5
73,15,78,2,0,0,1,1.5
74,10,78,2,0,0,1,1.5
77,72,74,2,0,0,1,1.5
80,59,76,2,0,0,1,1.5
23,15,19,19,0,0,1,427.0
10,61,0,19,0,0,1,427.0
82,12,78,2,0,0,1,1.5
6,43,38,19,0,0,1,427.0
83,62,78,2,0,0,1,1.5
85,9,76,2,0,0,1,1.5
87,27,78,2,0,0,1,1.5
89,65,76,2,0,0,1,1.5
92,10,76,2,0,0,1,1.5
92,27,74,2,0,0,1,1.5
92,66,78,2,0,0,1,1.5
92,97,72,2,0,0,1,1.5
93,91,76,2,0,0,1,1.5
61,95,19,18,0,0,1,425.0
94,87,74,2,0,0,1,1.5
95,79,76,2,0,0,1,1.5
97,61,70,2,0,0,1,1.5
98,26,78,2,0,0,1,1.5
6,26,76,2,0,0,1,3.0
7,98,76,2,0,0,1,3.0
9,66,74,2,0,0,1,3.0
15,35,76,2,0,0,1,3.0
17,20,76,2,0,0,1,3.0
27,65,0,18,0,0,1,425.0
17,36,74,2,0,0,1,3.0
19,26,66,2,0,0,1,3.0
10,49,19,18,0,0,1,425.0
73,22,19,18,0,0,1,423.0
24,57,72,2,0,0,1,3.0
24,68,76,2,0,0,1,3.0
32,33,72,2,0,0,1,3.0
34,24,0,18,0,0,1,423.0
35,25,74,2,0,0,1,3.0
35,58,72,2,0,0,1,3.0
35,84,70,2,0,0,1,3.0
36,57,70,2,0,0,1,3.0
40,6,74,2,0,0,1,3.0
85,20,0,18,0,0,1,421.0
13,96,19,18,0,0,1,421.0
40,8,72,2,0,0,1,3.0
56,31,19,18,0,0,1,419.0
40,86,78,2,0,0,1,3.0
40,99,70,2,0,0,1,3.0
41,60,78,2,0,0,1,3.0
42,16,76,2,0,0,1,3.0
22,6,0,18,0,0,1,419.0
44,67,78,2,0,0,1,3.0
48,9,72,2,0,0,1,3.0
52,40,68,2,0,0,1,3.0
53,49,78,2,0,0,1,3.0
56,86,76,2,0,0,1,3.0
66,72,72,2,0,0,1,3.0
66,93,70,2,0,0,1,3.0
67,98,74,2,0,0,1,3.0
68,12,74,2,0,0,1,3.0
68,83,72,2,0,0,1,3.0
70,36,72,2,0,0,1,3.0
5,37,19,18,0,0,1,417.0
72,77,70,2,0,0,1,3.0
72,92,68,2,0,0,1,3.0
74,92,70,2,0,0,1,3.0
75,92,66,2,0,0,1,3.0
76,79,74,2,0,0,1,3.0
77,38,68,2,0,0,1,3.0
30,71,19,18,0,0,1,415.0
77,39,78,2,0,0,1,3.0
79,17,72,2,0,0,1,3.0
80,42,74,2,0,0,1,3.0
95,54,0,18,0,0,1,413.0
22,61,37,18,0,0,1,411.0
81,59,72,2,0,0,1,3.0
82,29,76,2,0,0,1,3.0
83,89,70,2,0,0,1,3.0
86,43,74,2,0,0,1,3.0
87,5,72,2,0,0,1,3.0
87,14,70,2,0,0,1,3.0
10,88,38,18,0,0,1,411.0
73,20,37,18,0,0,1,409.0
93,44,74,2,0,0,1,3.0
94,7,78,2,0,0,1,3.0
95,61,74,2,0,0,1,3.0
95,94,72,2,0,0,1,3.0
99,84,78,2,0,0,1,3.0
61,30,0,18,1,0,1,407.0
23,59,38,18,0,0,1,405.0
0,81,78,2,0,0,1,4.5
13,42,0,18,0,0,1,401.0
2,12,76,2,0,0,1,4.5
4,27,76,2,0,0,1,4.5
17,43,78,2,0,0,1,4.5
18,52,76,2,0,0,1,4.5
19,32,64,2,0,0,1,4.5
21,89,74,2,0,0,1,4.5
28,94,68,2,0,0,1,4.5
80,10,56,17,0,0,1,399.0
72,30,37,17,0,0,1,397.0
30,98,72,2,0,0,1,4.5
33,37,78,2,0,0,1,4.5
71,23,56,17,0,0,1,397.0
35,43,68,2,0,0,1,4.5
38,24,74,2,0,0,1,4.5
39,71,76,2,0,0,1,4.5
41,59,70,2,0,0,1,4.5
52,99,74,2,0,0,1,4.5
53,88,76,2,0,0,1,4.5
53,94,70,2,0,0,1,4.5
54,29,74,2,0,0,1,4.5
54,68,70,2,0,0,1,4.5
54,82,72,2,0,0,1,4.5
55,1,74,2,0,0,1,4.5
55,14,76,2,0,0,1,4.5
57,71,54,2,0,0,1,4.5
64,19,62,2,0,0,1,4.5
94,20,18,17,0,0,1,395.0
64,35,66,2,0,0,1,4.5
66,79,68,2,0,0,1,4.5
68,40,66,2,0,0,1,4.5
71,54,37,17,0,0,1,395.0
23,37,0,17,1,0,1,395.0
68,42,64,2,0,0,1,4.5
69,36,68,2,0,0,1,4.5
70,55,78,2,0,0,1,4.5
80,27,18,17,0,0,1,393.0
61,7,18,17,1,0,1,393.0
70,91,74,2,0,0,1,4.5
55,73,55,17,0,0,1,393.0
73,59,76,2,0,1,1,4.5
50,78,19,17,0,0,1,393.0
76,28,66,2,0,0,1,4.5
80,46,78,2,0,0,1,4.5
80,74,54,2,0,0,1,4.5
81,13,76,2,0,0,1,4.5
94,47,0,17,0,0,1,391.0
81,37,74,2,0,0,1,4.5
84,57,68,2,0,0,1,4.5
86,50,72,2,0,0,1,4.5
87,34,68,2,0,0,1,4.5
89,25,72,2,0,0,1,4.5
56,59,37,17,0,1,1,391.0
22,31,55,17,0,0,1,391.0
13,20,55,17,0,0,1,391.0
92,3,64,2,0,0,1,4.5
93,5,78,2,0,0,1,4.5
