src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,86,74,2,0,0,1,13.5
19,64,0,19,0,0,1,445.0
18,26,19,19,0,0,1,445.0
17,91,19,19,0,0,1,445.0
76,1,76,2,0,0,1,13.5
86,30,76,2,0,0,1,13.5
86,66,70,2,0,0,1,13.5
97,59,78,2,0,0,1,13.5
5,12,0,19,0,0,1,445.0
87,94,38,19,0,0,1,443.0
87,13,0,19,0,0,1,443.0
27,86,72,2,0,0,1,15.0
39,79,76,2,0,0,1,15.0
73,51,0,19,0,0,1,443.0
42,13,74,2,0,0,1,15.0
46,13,72,2,0,0,1,15.0
70,89,57,19,0,0,1,443.0
64,89,19,19,0,0,1,443.0
52,92,19,19,0,0,1,443.0
49,34,76,2,0,0,1,15.0
35,12,19,19,0,0,1,443.0
21,49,0,19,0,0,1,443.0
86,25,0,19,0,0,1,441.0
72,37,74,2,0,0,1,15.0
72,45,78,2,0,0,1,15.0
73,97,19,19,0,0,1,441.0
76,6,74,2,0,0,1,15.0
67,21,19,19,0,0,1,441.0
62,68,19,19,0,0,1,441.0
7,22,72,2,0,0,1,16.5
50,71,0,19,0,0,1,441.0
18,59,72,2,0,0,1,16.5
43,96,0,19,0,0,1,441.0
24,96,78,2,0,0,1,16.5
27,1,74,2,0,0,1,16.5
27,63,0,19,0,0,1,441.0
26,59,38,19,0,0,1,441.0
21,77,38,19,0,0,1,441.0
0,79,38,19,0,0,1,441.0
90,83,0,19,0,0,1,439.0
77,37,0,19,0,0,1,439.0
34,17,74,2,0,0,1,16.5
40,88,72,2,0,0,1,16.5
42,10,70,2,0,0,1,16.5
43,76,72,2,0,0,1,16.5
46,14,74,2,0,0,1,16.5
58,42,72,2,0,0,1,16.5
65,42,68,2,0,0,1,16.5
71,51,78,2,0,0,1,16.5
72,55,76,2,0,0,1,16.5
74,37,38,19,0,0,1,439.0
60,94,57,19,0,0,1,439.0
2,59,70,2,0,0,1,18.0
2,72,72,2,0,0,1,18.0
5,50,74,2,0,0,1,18.0
52,73,38,19,0,0,1,439.0
25,66,68,2,0,0,1,18.0
46,4,0,19,0,0,1,439.0
45,91,38,19,0,0,1,439.0
28,59,68,2,0,0,1,18.0
33,54,19,19,0,0,1,439.0
31,58,74,2,0,0,1,18.0
36,43,70,2,0,0,1,18.0
90,54,38,19,0,0,1,437.0
88,46,19,19,0,0,1,437.0
42,34,66,2,0,0,1,18.0
55,59,66,2,0,0,1,18.0
77,88,19,19,0,1,1,437.0
59,96,64,2,0,0,1,18.0
63,75,19,19,0,0,1,437.0
70,25,76,2,0,0,1,18.0
89,58,55,2,0,0,1,18.0
95,65,76,2,0,0,1,18.0
97,78,76,2,0,0,1,18.0
41,26,57,19,0,0,1,437.0
4,34,72,2,0,0,1,19.5
82,24,0,19,0,0,1,435.0
77,81,57,19,0,0,1,435.0
77,76,0,19,1,0,1,435.0
74,71,57,19,0,0,1,435.0
12,66,66,2,0,0,1,19.5
54,73,57,19,0,0,1,435.0
14,45,72,2,0,0,1,19.5
28,16,74,2,0,0,1,19.5
40,42,64,2,0,0,1,19.5
57,23,78,2,0,0,1,19.5
54,59,0,19,0,0,1,435.0
58,45,70,2,0,0,1,19.5
61,13,70,2,0,0,1,19.5
26,69,0,19,1,0,1,435.0
61,93,72,2,0,0,1,19.5
26,53,19,19,1,0,1,435.0
21,28,57,19,0,1,1,435.0
64,51,74,2,0,0,1,19.5
91,39,57,19,0,0,1,433.0
65,12,70,2,0,0,1,19.5
73,37,19,19,1,0,1,433.0
72,17,70,2,0,0,1,19.5
66,99,19,19,0,0,1,433.0
56,23,19,19,0,0,1,433.0
72,47,68,2,0,0,1,19.5
90,49,74,2,0,0,1,19.5
52,33,57,19,0,0,1,433.0
2,3,74,2,0,0,1,21.0
3,54,72,2,0,1,1,21.0
33,79,38,19,0,1,1,433.0
12,30,68,2,0,0,1,21.0
15,30,74,2,0,0,1,21.0
19,43,68,2,0,0,1,21.0
19,38,19,19,0,0,1,433.0
20,42,62,2,0,0,1,21.0
20,99,70,2,0,0,1,21.0
27,72,66,2,0,0,1,21.0
92,76,38,19,0,0,1,431.0
39,78,78,2,0,0,1,21.0
77,98,19,19,1,0,1,431.0
39,99,55,2,0,0,1,21.0
70,93,38,19,1,0,1,431.0
69,31,19,19,0,0,1,431.0
40,7,76,2,0,0,1,21.0
40,50,70,2,0,0,1,21.0
41,25,55,2,0,0,1,21.0
42,83,60,2,0,0,1,21.0
46,50,68,2,0,0,1,21.0
55,6,72,2,0,0,1,21.0
78,47,70,2,0,0,1,21.0
79,89,74,2,0,1,1,21.0
81,78,55,2,0,0,1,21.0
89,90,76,2,0,0,1,21.0
68,6,0,19,0,0,1,431.0
92,59,62,2,0,0,1,21.0
53,65,0,19,0,0,1,431.0
29,53,38,19,0,0,1,431.0
10,5,19,19,0,0,1,431.0
6,84,38,19,0,0,1,431.0
97,88,70,2,0,0,1,21.0
99,7,74,2,0,0,1,21.0
2,15,68,2,0,0,1,22.5
3,6,70,2,0,0,1,22.5
5,33,38,19,0,1,1,431.0
3,66,64,2,0,0,1,22.5
6,57,76,2,0,0,1,22.5
7,50,66,2,0,0,1,22.5
2,43,38,19,0,0,1,431.0
97,76,0,19,0,1,1,429.0
7,96,70,2,0,0,1,22.5
8,72,64,2,0,0,1,22.5
14,42,58,2,0,0,1,22.5
71,60,19,19,0,0,1,429.0
67,3,38,19,0,0,1,429.0
17,86,68,2,0,0,1,22.5
20,5,68,2,0,0,1,22.5
66,98,38,19,0,0,1,429.0
63,38,38,19,0,0,1,429.0
24,45,74,2,0,0,1,22.5
25,65,74,2,0,0,1,22.5
60,76,38,19,0,1,1,429.0
56,19,38,19,0,0,1,429.0
39,1,0,19,0,0,1,429.0
28,96,72,2,0,0,1,22.5
11,99,0,19,0,0,1,429.0
31,93,76,2,0,0,1,22.5
42,92,17,2,0,0,1,22.5
43,1,66,2,0,0,1,22.5
6,69,38,19,1,0,1,429.0
0,54,0,19,0,1,1,429.0
47,16,72,2,0,0,1,22.5
69,87,57,19,0,0,1,427.0
54,33,19,19,1,1,1,427.0
38,36,0,19,0,0,1,427.0
49,28,78,2,0,0,1,22.5
32,35,0,19,0,0,1,427.0
23,15,0,19,0,0,1,427.0
22,35,38,19,0,0,1,427.0
49,99,72,2,0,0,1,22.5
10,61,0,19,0,0,1,427.0
54,15,78,2,0,1,1,22.5
61,58,68,2,0,0,1,22.5
6,43,0,19,1,1,1,427.0
64,39,53,2,0,0,1,22.5
91,82,19,18,1,0,1,425.0
70,43,78,2,0,1,1,22.5
81,96,19,18,0,0,1,425.0
77,56,57,18,1,0,1,425.0
76,43,64,2,0,0,1,22.5
78,36,68,2,0,0,1,22.5
78,80,66,2,0,0,1,22.5
72,99,0,18,0,1,1,425.0
71,38,38,18,0,1,1,425.0
78,96,62,2,0,0,1,22.5
63,72,57,18,0,1,1,425.0
79,88,68,2,0,0,1,22.5
80,30,78,2,0,0,1,22.5
61,95,19,18,0,0,1,425.0
80,86,64,2,0,0,1,22.5
83,78,64,2,0,0,1,22.5
60,84,0,18,1,0,1,425.0
89,20,53,2,0,0,1,22.5
60,44,18,18,1,0,1,425.0
92,78,60,2,0,0,1,22.5
57,21,19,18,0,1,1,425.0
94,58,78,2,0,1,1,22.5
97,14,68,2,0,0,1,22.5
12,58,64,2,0,0,1,24.0
53,95,57,18,0,0,1,425.0
19,96,74,2,0,0,1,24.0
35,85,57,18,0,0,1,425.0
22,34,70,2,0,0,1,24.0
27,18,78,2,0,0,1,24.0
32,3,68,2,0,0,1,24.0
27,65,19,18,0,0,1,425.0
21,15,37,18,1,0,1,425.0
40,47,78,2,0,0,1,24.0
10,49,38,18,0,0,1,425.0
41,3,78,2,0,1,1,24.0
47,13,66,2,0,0,1,24.0
48,14,70,2,0,0,1,24.0
8,87,0,18,0,1,1,425.0
8,45,38,18,0,1,1,425.0
8,6,19,18,1,1,1,425.0
48,79,72,2,0,0,1,24.0
0,71,19,18,0,1,1,425.0
50,37,72,2,0,0,1,24.0
67,34,68,2,0,0,1,24.0
98,12,0,18,0,1,1,423.0
81,56,37,18,0,1,1,423.0
73,22,0,18,1,0,1,423.0
67,46,70,2,0,0,1,24.0
69,34,19,18,1,0,1,423.0
70,59,60,2,1,0,1,24.0
78,99,58,2,0,0,1,24.0
54,84,38,18,1,1,1,423.0
34,24,37,18,0,0,1,423.0
81,42,78,2,0,1,1,24.0
85,5,78,2,0,0,1,24.0
89,76,78,2,0,0,1,24.0
93,86,66,2,0,0,1,24.0
4,49,69,3,0,0,1,25.5
7,6,63,3,0,0,1,25.5
10,15,65,3,0,0,1,25.5
15,12,61,3,0,0,1,25.5
24,35,19,18,0,1,1,423.0
17,78,52,3,0,0,1,25.5
23,6,67,3,0,0,1,25.5
11,83,38,18,0,0,1,423.0
23,34,63,3,0,0,1,25.5
98,44,57,18,0,0,1,421.0
85,20,19,18,0,0,1,421.0
25,93,63,3,0,0,1,25.5
81,8,0,18,1,1,1,421.0
27,66,61,3,0,0,1,25.5
70,18,0,18,1,0,1,421.0
39,49,35,3,0,0,1,25.5
69,2,0,18,1,0,1,421.0
44,34,77,3,0,1,1,25.5
68,55,38,18,0,0,1,421.0
64,36,65,3,0,0,1,25.5
65,3,61,3,0,0,1,25.5
65,92,65,3,0,0,1,25.5
72,76,61,3,0,0,1,25.5
67,13,0,18,0,1,1,421.0
76,34,58,3,0,0,1,25.5
78,7,49,3,0,0,1,25.5
93,30,60,3,0,0,1,25.5
0,25,60,3,0,0,1,27.0
2,14,65,3,0,0,1,27.0
10,39,77,3,0,1,1,27.0
13,30,63,3,0,0,1,27.0
15,42,55,3,0,0,1,27.0
63,56,0,18,1,1,1,421.0
19,58,61,3,0,0,1,27.0
22,45,67,3,0,0,1,27.0
62,27,38,18,0,0,1,421.0
28,43,61,3,0,0,1,27.0
34,99,55,3,0,1,1,27.0
60,18,38,18,1,0,1,421.0
36,40,61,3,0,0,1,27.0
52,94,0,18,1,1,1,421.0
37,43,58,3,0,0,1,27.0
46,67,65,3,0,0,1,27.0
21,12,55,18,1,1,1,421.0
50,30,57,3,0,0,1,27.0
55,66,58,3,0,0,1,27.0
57,14,62,3,0,0,1,27.0
64,50,62,3,0,0,1,27.0
66,43,75,3,1,1,1,27.0
80,43,72,3,0,1,1,27.0
85,66,54,3,0,1,1,27.0
19,73,38,18,1,1,1,421.0
19,52,18,18,1,1,1,421.0
86,14,55,3,0,0,1,27.0
13,96,37,18,0,0,1,421.0
89,46,50,3,0,0,1,27.0
9,74,19,18,0,1,1,421.0
90,13,60,3,0,0,1,27.0
0,72,57,3,0,0,1,28.5
2,49,62,3,0,0,1,28.5
4,43,66,3,0,1,1,28.5
7,58,58,3,0,0,1,28.5
10,7,74,3,0,1,1,28.5
8,73,56,18,1,1,1,421.0
10,12,58,3,0,0,1,28.5
74,29,0,18,1,0,1,419.0
69,32,37,18,1,0,1,419.0
15,24,71,3,0,0,1,28.5
68,95,56,18,0,1,1,419.0
17,14,49,3,0,0,1,28.5
18,30,75,3,0,1,1,28.5
22,50,35,3,0,0,1,28.5
23,47,60,3,0,0,1,28.5
25,89,47,3,0,0,1,28.5
44,65,54,3,0,0,1,28.5
46,7,55,3,0,0,1,28.5
64,34,71,3,0,1,1,28.5
65,86,58,3,0,0,1,28.5
78,27,46,3,0,1,1,28.5
85,36,51,3,0,0,1,28.5
57,88,38,18,0,0,1,419.0
56,31,55,18,1,0,1,419.0
22,6,57,18,1,1,1,419.0
11,59,56,18,0,1,1,419.0
94,91,37,18,1,1,1,417.0
86,46,61,3,0,0,1,28.5
86,57,52,3,0,1,1,28.5
94,16,18,18,1,0,1,417.0
77,71,38,18,1,1,1,417.0
86,59,35,3,0,0,1,28.5
92,6,57,3,0,0,1,28.5
2,86,32,3,0,0,1,30.0
6,45,60,3,0,0,1,30.0
9,34,74,3,0,1,1,30.0
12,20,55,3,0,0,1,30.0
17,88,65,3,0,0,1,30.0
60,36,56,18,1,1,1,417.0
18,86,69,3,0,1,1,30.0
48,45,0,18,1,1,1,417.0
45,29,18,18,1,0,1,417.0
17,25,19,18,1,0,1,417.0
5,37,0,18,1,1,1,417.0
20,23,50,3,0,0,1,30.0
22,29,64,3,0,0,1,30.0
23,17,57,3,0,0,1,30.0
26,58,77,3,0,2,1,30.0
36,19,58,3,0,0,1,30.0
98,49,0,18,1,1,1,415.0
37,80,69,3,0,0,1,30.0
75,47,0,18,0,0,1,415.0
39,45,50,3,0,2,1,30.0
41,15,34,3,0,0,1,30.0
44,58,51,3,0,0,1,30.0
43,38,19,18,1,1,1,415.0
46,42,47,3,0,0,1,30.0
33,62,57,18,1,0,1,415.0
32,79,19,18,0,1,1,415.0
47,64,57,3,0,0,1,30.0
30,71,0,18,0,1,1,415.0
49,27,58,3,0,0,1,30.0
4,0,19,18,0,1,1,415.0
55,51,69,3,0,0,1,30.0
58,55,35,3,0,0,1,30.0
95,54,0,18,0,2,1,413.0
93,14,0,18,1,0,1,413.0
89,26,0,18,0,2,1,413.0
64,42,50,3,0,0,1,30.0
82,88,38,18,0,1,1,413.0
64,49,77,3,0,1,1,30.0
72,11,18,18,0,1,1,413.0
70,14,35,3,1,0,1,30.0
63,64,18,18,1,1,1,413.0
71,1,71,3,1,0,1,30.0
78,30,43,3,0,0,1,30.0
82,59,57,3,0,0,1,30.0
62,37,18,18,1,1,1,413.0
89,85,44,3,0,0,1,30.0
13,51,57,3,0,0,1,31.5
60,95,0,18,2,1,1,413.0
15,89,58,3,0,1,1,31.5
60,92,18,18,2,1,1,413.0
16,3,58,3,0,0,1,31.5
18,96,66,3,0,0,1,31.5
19,16,65,3,0,0,1,31.5
23,14,46,3,0,0,1,31.5
24,20,65,3,0,0,1,31.5
25,31,52,3,0,0,1,31.5
36,61,55,3,0,0,1,31.5
41,42,44,3,0,0,1,31.5
45,71,64,3,0,1,1,31.5
57,6,73,3,0,2,1,31.5
38,98,57,18,0,1,1,413.0
62,16,77,3,0,1,1,31.5
78,66,40,3,0,1,1,31.5
11,0,0,18,1,1,1,413.0
79,22,61,3,0,0,1,31.5
98,94,18,18,1,2,1,411.0
79,26,65,3,0,1,1,31.5
85,42,41,3,0,0,1,31.5
92,51,77,3,0,1,1,31.5
90,82,19,18,0,1,1,411.0
93,65,69,3,0,1,1,31.5
97,30,54,3,0,0,1,31.5
90,4,37,18,1,0,1,411.0
75,2,38,18,0,1,1,411.0
74,59,37,18,1,1,1,411.0
62,36,0,18,1,1,1,411.0
38,30,0,18,1,1,1,411.0
10,23,62,3,0,1,1,33.0
22,61,37,18,1,0,1,411.0
15,91,0,18,1,1,1,411.0
10,88,0,18,1,1,1,411.0
99,65,18,18,1,1,1,409.0
10,36,73,3,1,0,1,33.0
11,49,74,3,0,1,1,33.0
75,1,56,18,0,1,1,409.0
73,20,0,18,2,0,1,409.0
48,89,18,18,1,1,1,409.0
12,15,52,3,0,1,1,33.0
48,71,36,18,1,2,1,409.0
13,71,33,3,0,2,1,33.0
35,88,56,18,1,1,1,409.0
15,70,31,3,0,1,1,33.0
15,97,28,3,0,1,1,33.0
26,50,38,18,1,0,1,409.0
24,94,55,18,1,1,1,409.0
18,23,59,3,0,1,1,33.0
87,66,19,18,0,1,1,407.0
23,10,70,3,0,1,1,33.0
38,20,77,3,0,1,1,33.0
39,9,47,3,0,0,1,33.0
39,76,32,3,0,0,1,33.0
40,1,58,3,0,0,1,33.0
43,72,54,3,1,0,1,33.0
44,47,48,3,0,0,1,33.0
49,31,66,3,0,1,1,33.0
64,65,47,3,0,0,1,33.0
70,7,77,3,1,1,1,33.0
83,85,19,18,0,1,1,407.0
76,71,57,18,1,2,1,407.0
71,86,77,3,1,1,1,33.0
69,75,55,18,1,1,1,407.0
67,88,0,18,1,2,1,407.0
64,74,55,18,1,1,1,407.0
79,65,58,3,0,1,1,33.0
80,79,75,3,0,1,1,33.0
61,30,18,18,1,0,1,407.0
57,52,55,18,1,1,1,407.0
82,51,66,3,0,0,1,33.0
83,49,71,3,0,1,1,33.0
48,98,54,18,1,2,1,407.0
86,18,49,3,0,1,1,33.0
4,12,77,3,0,1,1,34.5
24,25,0,18,1,1,1,407.0
2,80,0,18,1,0,1,407.0
82,56,0,18,1,2,1,405.0
4,15,74,3,0,1,1,34.5
81,23,18,18,1,1,1,405.0
6,47,77,3,1,1,1,34.5
13,72,30,3,0,1,1,34.5
18,72,63,3,0,2,1,34.5
76,54,19,18,1,2,1,405.0
67,95,18,18,1,1,1,405.0
21,1,77,3,0,1,1,34.5
28,15,65,3,0,1,1,34.5
54,5,37,18,2,1,1,405.0
33,82,0,18,1,2,1,405.0
28,39,44,3,0,0,1,34.5
23,59,0,18,1,1,1,405.0
18,9,52,18,1,0,1,405.0
1,9,19,18,0,1,1,405.0
99,96,36,18,1,1,1,403.0
28,46,58,3,0,0,1,34.5
97,71,0,18,1,2,1,403.0
30,80,51,3,0,0,1,34.5
81,31,36,18,1,1,1,403.0
77,2,18,18,2,1,1,403.0
31,14,43,3,0,0,1,34.5
34,38,68,3,1,1,1,34.5
44,6,45,3,0,2,1,34.5
51,50,32,3,0,0,1,34.5
70,27,0,18,2,1,1,403.0
53,1,77,3,0,2,1,34.5
54,36,77,3,1,1,1,34.5
67,84,57,18,1,0,1,403.0
65,87,36,18,1,1,1,403.0
63,44,36,18,1,1,1,403.0
57,56,18,18,1,1,1,403.0
42,8,19,18,0,2,1,403.0
40,13,18,18,0,1,1,403.0
57,16,69,3,0,0,1,34.5
67,16,62,3,0,0,1,34.5
38,56,18,18,2,2,1,403.0
68,16,74,3,0,1,1,34.5
76,37,66,3,0,0,1,34.5
24,30,18,18,1,1,1,403.0
8,5,37,18,1,2,1,403.0
79,27,69,3,1,0,1,34.5
96,92,0,18,1,1,1,401.0
52,51,36,18,1,1,1,401.0
35,94,0,18,1,2,1,401.0
35,80,37,18,1,1,1,401.0
32,26,18,18,1,2,1,401.0
82,78,77,3,0,1,1,34.5
24,18,36,18,1,2,1,401.0
13,42,36,18,1,1,1,401.0
12,28,18,18,1,1,1,401.0
85,76,75,3,0,1,1,34.5
89,61,41,3,0,1,1,34.5
90,39,71,3,0,1,1,34.5
10,77,36,18,1,2,1,401.0
4,56,36,18,1,2,1,401.0
97,47,63,3,0,0,1,34.5
4,32,0,18,1,1,1,401.0
0,88,37,18,1,2,1,401.0
98,14,77,3,0,1,1,34.5
99,37,63,3,0,0,1,34.5
0,34,65,3,0,1,1,36.0
0,46,77,3,0,1,1,36.0
91,18,55,17,1,2,1,399.0
84,5,18,17,0,1,1,399.0
7,30,46,3,0,0,1,36.0
14,76,29,3,0,0,1,36.0
18,42,56,3,0,1,1,36.0
20,96,59,3,0,0,1,36.0
80,10,18,17,0,1,1,399.0
21,46,74,3,1,1,1,36.0
76,29,0,17,2,1,1,399.0
22,47,32,3,0,0,1,36.0
42,53,0,17,0,1,1,399.0
29,34,17,17,1,1,1,399.0
23,22,73,3,0,2,1,36.0
25,56,57,3,0,2,1,36.0
33,34,77,3,0,2,1,36.0
80,83,0,17,1,1,1,397.0
33,59,77,3,1,1,1,36.0
39,34,41,3,0,1,1,36.0
39,72,38,3,0,0,1,36.0
72,30,36,17,1,1,1,397.0
44,59,42,3,0,2,1,36.0
46,34,44,3,0,1,1,36.0
71,23,36,17,3,1,1,397.0
63,65,54,17,1,2,1,397.0
54,16,69,3,1,1,1,36.0
61,25,65,3,0,1,1,36.0
65,10,51,3,0,2,1,36.0
68,1,77,3,0,3,1,36.0
70,30,71,3,1,0,1,36.0
86,49,29,3,0,0,1,36.0
54,11,55,17,2,1,1,397.0
88,2,59,3,0,0,1,36.0
88,62,62,3,0,1,1,36.0
52,3,0,17,2,1,1,397.0
89,10,38,3,0,2,1,36.0
89,30,40,3,1,0,1,36.0
51,74,0,17,1,2,1,397.0
95,39,74,3,1,1,1,36.0
96,17,56,3,0,1,1,36.0
97,31,49,3,0,0,1,36.0
44,25,0,17,0,2,1,397.0
97,79,72,3,0,1,1,36.0
33,2,56,17,2,1,1,397.0
98,47,54,3,1,0,1,36.0
98,78,37,3,1,0,1,36.0
30,87,54,17,1,1,1,397.0
29,95,36,17,1,1,1,397.0
26,5,55,17,2,1,1,397.0
3,30,37,3,1,0,1,37.5
3,85,48,3,1,0,1,37.5
8,50,0,17,2,1,1,397.0
5,6,70,3,0,2,1,37.5
94,20,36,17,2,1,1,395.0
92,72,0,17,0,1,1,395.0
6,55,63,3,2,0,1,37.5
8,58,75,3,0,1,1,37.5
90,8,55,17,1,2,1,395.0
10,59,77,3,1,2,1,37.5
77,3,54,17,2,1,1,395.0
12,22,49,3,0,2,1,37.5
13,25,27,3,0,1,1,37.5
14,21,52,3,0,2,1,37.5
71,54,0,17,3,3,1,395.0
68,82,37,17,1,1,1,395.0
40,51,0,17,0,2,1,395.0
15,92,25,3,0,2,1,37.5
33,81,0,17,2,2,1,395.0
19,12,77,3,0,2,1,37.5
32,64,36,17,1,1,1,395.0
23,99,38,17,2,0,1,395.0
20,1,47,3,0,0,1,37.5
20,55,44,3,0,1,1,37.5
22,67,58,3,0,0,1,37.5
24,27,68,3,0,1,1,37.5
24,66,62,3,0,1,1,37.5
23,37,55,17,2,1,1,395.0
28,72,51,3,0,0,1,37.5
29,65,77,3,0,1,1,37.5
37,94,77,3,1,1,1,37.5
40,10,67,3,0,1,1,37.5
98,39,0,17,2,1,1,393.0
41,12,41,3,0,0,1,37.5
46,5,41,3,0,3,1,37.5
46,47,38,3,0,0,1,37.5
94,86,53,17,2,2,1,393.0
47,34,51,3,0,1,1,37.5
87,51,18,17,1,1,1,393.0
48,96,77,3,0,1,1,37.5
80,27,18,17,1,1,1,393.0
78,40,0,17,0,1,1,393.0
52,25,77,3,0,1,1,37.5
58,78,32,3,0,0,1,37.5
62,86,46,3,1,0,1,37.5
68,35,0,17,1,2,1,393.0
66,51,72,3,1,1,1,37.5
68,36,34,3,1,0,1,37.5
64,73,0,17,1,3,1,393.0
61,7,0,17,1,0,1,393.0
68,72,77,3,1,1,1,37.5
56,35,60,17,2,2,1,393.0
55,73,18,17,1,2,1,393.0
50,78,17,17,1,1,1,393.0
69,65,77,3,0,2,1,37.5
72,93,48,3,0,1,1,37.5
76,12,69,3,0,2,1,37.5
41,62,0,17,1,2,1,393.0
78,67,29,3,0,2,1,37.5
83,79,66,3,0,1,1,37.5
85,92,38,3,0,1,1,37.5
35,83,17,17,2,1,1,393.0
26,41,36,17,2,1,1,393.0
0,94,55,17,1,3,1,393.0
86,38,43,3,0,2,1,37.5
87,88,77,3,0,1,1,37.5
0,60,36,17,2,2,1,393.0
88,55,56,3,0,1,1,37.5
89,59,71,3,1,2,1,37.5
0,55,0,17,2,1,1,393.0
90,20,68,3,0,1,1,37.5
94,14,74,3,1,1,1,37.5
94,47,0,17,3,1,1,391.0
91,2,0,17,2,2,1,391.0
99,39,67,3,0,1,1,37.5
90,29,0,17,1,2,1,391.0
83,93,51,17,1,1,1,391.0
77,41,0,17,2,2,1,391.0
99,58,60,3,0,1,1,37.5
0,22,70,3,0,2,1,39.0
56,59,18,17,3,1,1,391.0
41,36,18,17,1,1,1,391.0
41,27,53,17,1,2,1,391.0
40,3,36,17,0,2,1,391.0
22,31,0,17,1,0,1,391.0
1,57,44,3,0,1,1,39.0
2,46,35,3,0,1,1,39.0
19,99,58,17,1,1,1,391.0
13,20,54,17,1,2,1,391.0
4,6,60,3,0,2,1,39.0
95,47,17,17,2,1,1,389.0
93,94,18,17,1,3,1,389.0
92,68,54,17,1,1,1,389.0
5,86,65,3,0,1,1,39.0
8,43,69,3,0,1,1,39.0
91,85,37,17,2,1,1,389.0
89,38,0,17,1,2,1,389.0
89,12,36,17,2,1,1,389.0
11,39,77,3,0,2,1,39.0
87,92,0,17,2,2,1,389.0
81,70,54,17,1,2,1,389.0
12,47,45,3,0,0,1,39.0
15,76,22,3,0,0,1,39.0
16,31,46,3,0,0,1,39.0
75,80,0,17,1,2,1,389.0
16,65,43,3,0,0,1,39.0
72,56,0,17,2,3,1,389.0
23,9,43,3,0,0,1,39.0
23,36,40,3,0,0,1,39.0
23,94,54,3,0,4,1,39.0
57,58,0,17,1,0,1,389.0
25,32,44,3,0,2,1,39.0
35,82,34,17,2,2,1,389.0
30,8,72,3,1,0,1,39.0
31,90,40,3,0,2,1,39.0
1,94,35,17,1,3,1,389.0
82,84,56,17,1,1,1,387.0
32,96,74,3,0,1,1,39.0
40,27,55,3,0,1,1,39.0
81,67,36,17,2,1,1,387.0
74,31,17,17,2,1,1,387.0
68,4,17,17,1,2,1,387.0
58,72,17,17,1,2,1,387.0
50,7,29,3,0,1,1,39.0
51,29,61,3,0,0,1,39.0
53,16,17,17,1,1,1,387.0
52,22,77,3,1,1,1,39.0
59,67,32,3,0,2,1,39.0
64,88,68,3,0,2,1,39.0
66,38,65,3,1,1,1,39.0
66,70,68,3,1,1,1,39.0
32,60,53,17,1,2,1,387.0
66,89,51,3,1,1,1,39.0
31,84,0,17,1,1,1,387.0
29,45,56,17,1,1,1,387.0
17,59,0,17,1,2,1,387.0
68,23,74,3,1,1,1,39.0
68,59,71,3,1,3,1,39.0
95,67,0,17,2,2,1,385.0
68,78,26,3,2,0,1,39.0
71,25,74,3,1,1,1,39.0
84,78,17,17,1,2,1,385.0
68,29,29,17,2,2,1,385.0
60,58,0,17,3,1,1,385.0
78,11,23,3,0,2,1,39.0
53,42,59,17,1,1,1,385.0
52,79,17,17,2,2,1,385.0
79,90,63,3,1,0,1,39.0
79,96,60,3,1,1,1,39.0
48,78,0,17,2,1,1,385.0
84,22,77,3,0,2,1,39.0
41,43,37,17,2,1,1,385.0
86,12,38,3,0,0,1,39.0
35,98,17,17,3,2,1,385.0
32,87,17,17,2,2,1,385.0
