src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,30,76,2,0,0,1,12.0
2,30,74,2,0,0,1,13.5
70,89,57,19,0,1,1,443.0
64,89,19,19,0,0,1,443.0
3,38,70,2,0,0,1,13.5
52,92,19,19,0,0,1,443.0
4,46,74,2,0,0,1,13.5
4,58,72,2,0,0,1,13.5
6,25,74,2,0,0,1,13.5
10,20,68,2,0,0,1,13.5
35,12,19,19,0,0,1,443.0
11,46,72,2,0,0,1,13.5
21,49,0,19,0,0,1,443.0
86,25,0,19,0,0,1,441.0
73,97,19,19,0,0,1,441.0
14,19,70,2,0,0,1,13.5
14,64,72,2,0,0,1,13.5
24,15,74,2,0,0,1,13.5
34,73,76,2,0,0,1,13.5
67,21,19,19,0,0,1,441.0
46,61,70,2,0,0,1,13.5
57,3,68,2,0,0,1,13.5
62,68,38,19,0,0,1,441.0
57,36,76,2,0,0,1,13.5
50,71,0,19,0,0,1,441.0
58,76,70,2,0,0,1,13.5
43,96,0,19,0,0,1,441.0
61,86,74,2,0,0,1,13.5
70,78,76,2,0,0,1,13.5
75,36,72,2,0,0,1,13.5
27,63,0,19,0,0,1,441.0
26,59,38,19,0,0,1,441.0
21,77,38,19,0,0,1,441.0
76,1,68,2,0,0,1,13.5
0,79,38,19,0,0,1,441.0
86,30,72,2,0,0,1,13.5
90,83,0,19,0,0,1,439.0
77,37,0,19,0,0,1,439.0
86,66,68,2,0,0,1,13.5
97,59,76,2,0,0,1,13.5
99,59,74,2,0,0,1,13.5
4,16,70,2,0,0,1,15.0
28,22,76,2,0,0,1,15.0
39,79,74,2,0,0,1,15.0
42,13,72,2,0,0,1,15.0
46,13,68,2,0,0,1,15.0
46,73,66,2,0,0,1,15.0
49,34,72,2,0,0,1,15.0
52,20,66,2,0,0,1,15.0
74,37,38,19,0,0,1,439.0
60,94,57,19,0,0,1,439.0
46,4,0,19,0,0,1,439.0
72,37,76,2,0,0,1,15.0
45,91,19,19,0,1,1,439.0
72,45,72,2,0,0,1,15.0
76,6,76,2,0,0,1,15.0
33,54,19,19,0,0,1,439.0
90,54,38,19,0,0,1,437.0
88,46,19,19,0,0,1,437.0
77,88,19,19,0,1,1,437.0
63,75,19,19,0,0,1,437.0
41,26,57,19,0,0,1,437.0
77,43,68,2,0,0,1,15.0
82,24,0,19,0,0,1,435.0
80,14,68,2,0,0,1,15.0
77,76,0,19,1,0,1,435.0
81,34,70,2,0,0,1,15.0
84,50,70,2,0,0,1,15.0
0,14,66,2,0,0,1,16.5
0,51,78,2,0,0,1,16.5
1,83,70,2,0,0,1,16.5
74,71,57,19,0,0,1,435.0
7,22,70,2,0,0,1,16.5
18,59,72,2,0,0,1,16.5
54,73,0,19,0,1,1,435.0
19,46,64,2,0,0,1,16.5
21,6,72,2,0,0,1,16.5
54,59,57,19,0,1,1,435.0
22,85,68,2,0,0,1,16.5
24,96,78,2,0,0,1,16.5
26,69,0,19,1,0,1,435.0
27,1,66,2,0,0,1,16.5
34,17,68,2,0,0,1,16.5
26,53,19,19,1,0,1,435.0
21,28,0,19,1,0,1,435.0
91,39,38,19,0,0,1,433.0
73,37,38,19,0,1,1,433.0
40,88,74,2,0,0,1,16.5
42,10,74,2,0,0,1,16.5
43,76,66,2,0,0,1,16.5
44,86,70,2,0,0,1,16.5
66,99,19,19,0,0,1,433.0
46,14,62,2,0,0,1,16.5
56,23,19,19,0,0,1,433.0
52,33,38,19,0,0,1,433.0
58,42,68,2,0,0,1,16.5
33,79,57,19,0,1,1,433.0
65,42,70,2,0,0,1,16.5
19,38,19,19,0,0,1,433.0
71,51,36,2,0,0,1,16.5
92,76,38,19,0,0,1,431.0
72,55,74,2,0,0,1,16.5
77,98,19,19,1,0,1,431.0
75,15,70,2,0,0,1,16.5
70,93,38,19,1,0,1,431.0
94,43,78,2,0,1,1,16.5
69,31,19,19,0,0,1,431.0
2,59,68,2,0,0,1,18.0
68,6,0,19,0,0,1,431.0
2,72,70,2,0,0,1,18.0
53,65,0,19,0,0,1,431.0
4,50,68,2,0,0,1,18.0
5,50,66,2,0,0,1,18.0
21,25,70,2,0,0,1,18.0
29,53,38,19,0,0,1,431.0
22,98,66,2,0,0,1,18.0
10,5,19,19,0,0,1,431.0
6,84,38,19,0,0,1,431.0
25,66,66,2,0,0,1,18.0
5,33,38,19,0,1,1,431.0
28,59,66,2,0,0,1,18.0
31,58,66,2,0,0,1,18.0
2,43,38,19,0,0,1,431.0
33,22,78,2,0,1,1,18.0
97,76,0,19,0,1,1,429.0
36,43,64,2,0,0,1,18.0
71,60,38,19,0,0,1,429.0
67,3,38,19,0,0,1,429.0
42,34,66,2,0,0,1,18.0
53,46,60,2,0,0,1,18.0
55,13,70,2,0,0,1,18.0
66,98,38,19,0,0,1,429.0
55,59,64,2,0,0,1,18.0
59,96,62,2,0,0,1,18.0
63,38,38,19,0,0,1,429.0
60,76,19,19,0,0,1,429.0
60,6,78,2,0,1,1,18.0
62,6,70,2,0,0,1,18.0
56,19,38,19,0,0,1,429.0
63,78,74,2,0,0,1,18.0
39,1,0,19,0,0,1,429.0
64,23,78,2,0,0,1,18.0
70,25,78,2,0,1,1,18.0
81,1,64,2,0,0,1,18.0
83,58,64,2,0,0,1,18.0
89,13,78,2,0,0,1,18.0
89,58,62,2,0,0,1,18.0
11,99,0,19,0,0,1,429.0
6,69,38,19,1,0,1,429.0
92,12,68,2,0,0,1,18.0
0,54,0,19,0,1,1,429.0
94,34,76,2,0,1,1,18.0
69,87,57,19,0,0,1,427.0
54,33,19,19,1,1,1,427.0
95,65,76,2,0,0,1,18.0
97,78,72,2,0,0,1,18.0
38,36,0,19,0,0,1,427.0
4,34,64,2,0,0,1,19.5
12,66,64,2,0,0,1,19.5
14,45,64,2,0,0,1,19.5
28,16,68,2,0,0,1,19.5
32,16,66,2,0,0,1,19.5
40,42,64,2,0,0,1,19.5
46,91,58,2,0,0,1,19.5
54,42,78,2,0,1,1,19.5
57,23,72,2,0,0,1,19.5
32,35,0,19,0,0,1,427.0
58,45,60,2,0,0,1,19.5
61,13,66,2,0,0,1,19.5
61,93,72,2,0,0,1,19.5
23,15,0,19,0,0,1,427.0
64,51,74,2,0,0,1,19.5
22,35,38,19,0,0,1,427.0
65,12,66,2,0,0,1,19.5
10,61,0,19,0,0,1,427.0
6,43,0,19,1,1,1,427.0
69,49,78,2,0,0,1,19.5
91,82,60,18,0,0,1,425.0
70,45,78,2,1,0,1,19.5
72,17,66,2,0,0,1,19.5
81,96,19,18,0,0,1,425.0
72,47,68,2,0,0,1,19.5
87,46,78,2,0,1,1,19.5
77,56,57,18,1,0,1,425.0
87,72,36,2,0,0,1,19.5
90,49,76,2,0,0,1,19.5
72,99,38,18,0,0,1,425.0
91,3,78,2,0,1,1,19.5
1,77,62,2,0,0,1,21.0
2,3,66,2,0,0,1,21.0
71,38,0,18,1,1,1,425.0
3,54,64,2,0,1,1,21.0
12,30,70,2,0,0,1,21.0
63,72,0,18,1,0,1,425.0
15,30,68,2,0,0,1,21.0
61,95,19,18,0,0,1,425.0
19,43,62,2,0,0,1,21.0
20,42,62,2,0,0,1,21.0
20,99,64,2,0,0,1,21.0
27,72,64,2,0,0,1,21.0
60,84,0,18,1,0,1,425.0
32,47,78,2,0,0,1,21.0
60,44,18,18,1,0,1,425.0
35,78,68,2,0,0,1,21.0
57,21,19,18,0,1,1,425.0
39,78,66,2,0,0,1,21.0
39,99,76,2,0,0,1,21.0
40,7,76,2,0,0,1,21.0
40,50,62,2,0,0,1,21.0
41,25,55,2,0,0,1,21.0
41,30,53,2,0,0,1,21.0
53,95,62,18,0,1,1,425.0
35,85,19,18,1,0,1,425.0
41,37,36,2,0,0,1,21.0
42,83,60,2,0,0,1,21.0
27,65,19,18,0,0,1,425.0
46,50,56,2,0,0,1,21.0
21,15,37,18,1,0,1,425.0
10,49,38,18,0,0,1,425.0
48,25,68,2,0,0,1,21.0
55,6,68,2,0,0,1,21.0
63,3,62,2,0,0,1,21.0
63,34,60,2,0,0,1,21.0
8,87,0,18,0,1,1,425.0
63,36,70,2,0,0,1,21.0
8,45,38,18,0,1,1,425.0
68,25,64,2,0,0,1,21.0
8,6,57,18,0,1,1,425.0
78,47,64,2,0,0,1,21.0
79,89,72,2,0,0,1,21.0
0,71,19,18,0,1,1,425.0
81,78,62,2,0,0,1,21.0
86,41,51,2,0,0,1,21.0
98,12,0,18,0,1,1,423.0
88,32,70,2,0,0,1,21.0
89,90,70,2,0,0,1,21.0
92,59,60,2,0,0,1,21.0
94,51,72,2,1,0,1,21.0
97,88,68,2,0,0,1,21.0
99,7,72,2,0,0,1,21.0
0,30,64,2,0,0,1,22.5
2,15,72,2,0,0,1,22.5
3,6,60,2,0,0,1,22.5
3,66,58,2,0,0,1,22.5
6,57,66,2,0,0,1,22.5
81,56,37,18,0,1,1,423.0
7,50,64,2,0,0,1,22.5
73,22,19,18,1,0,1,423.0
7,96,68,2,0,0,1,22.5
8,65,78,2,0,1,1,22.5
8,72,76,2,0,1,1,22.5
14,42,58,2,0,0,1,22.5
69,34,19,18,1,0,1,423.0
54,84,38,18,1,1,1,423.0
17,86,64,2,0,0,1,22.5
34,24,37,18,0,0,1,423.0
24,35,55,18,0,1,1,423.0
11,83,38,18,0,0,1,423.0
20,5,60,2,0,0,1,22.5
98,44,0,18,1,0,1,421.0
85,20,37,18,0,0,1,421.0
20,87,34,2,0,0,1,22.5
81,8,0,18,1,1,1,421.0
70,18,0,18,1,0,1,421.0
69,2,0,18,1,0,1,421.0
21,86,66,2,0,0,1,22.5
24,45,76,2,0,0,1,22.5
25,65,62,2,0,0,1,22.5
28,13,64,2,0,0,1,22.5
28,96,72,2,0,0,1,22.5
68,55,19,18,0,0,1,421.0
31,93,74,2,0,0,1,22.5
67,13,0,18,0,1,1,421.0
35,20,58,2,0,0,1,22.5
42,92,56,2,0,1,1,22.5
63,56,18,18,1,1,1,421.0
62,27,37,18,1,0,1,421.0
43,1,60,2,0,0,1,22.5
47,16,62,2,0,0,1,22.5
49,28,74,2,0,0,1,22.5
60,18,38,18,1,0,1,421.0
52,94,0,18,1,1,1,421.0
49,99,70,2,0,0,1,22.5
54,15,66,2,1,0,1,22.5
57,9,78,2,0,0,1,22.5
61,58,58,2,0,0,1,22.5
62,42,76,2,0,1,1,22.5
19,73,37,18,1,1,1,421.0
19,52,18,18,1,1,1,421.0
13,96,37,18,0,0,1,421.0
9,74,19,18,0,1,1,421.0
8,73,55,18,1,1,1,421.0
64,39,70,2,0,0,1,22.5
74,29,0,18,1,0,1,419.0
70,43,58,2,1,0,1,22.5
74,78,78,2,0,1,1,22.5
76,43,74,2,0,1,1,22.5
78,36,60,2,0,0,1,22.5
78,80,58,2,0,0,1,22.5
78,96,56,2,0,0,1,22.5
79,88,66,2,0,0,1,22.5
80,30,66,2,0,0,1,22.5
69,32,37,18,1,0,1,419.0
80,86,62,2,0,0,1,22.5
83,78,36,2,0,0,1,22.5
68,95,0,18,1,0,1,419.0
89,20,56,2,0,0,1,22.5
57,88,38,18,0,0,1,419.0
56,31,0,18,1,0,1,419.0
92,78,76,2,0,1,1,22.5
22,6,0,18,0,2,1,419.0
94,58,56,2,1,0,1,22.5
11,59,0,18,1,0,1,419.0
94,91,38,18,1,1,1,417.0
94,16,18,18,1,0,1,417.0
97,14,60,2,0,0,1,22.5
8,66,78,2,1,1,1,24.0
12,58,54,2,0,0,1,24.0
17,57,70,2,0,0,1,24.0
19,96,76,2,0,0,1,24.0
22,34,62,2,0,0,1,24.0
77,71,38,18,1,1,1,417.0
60,36,56,18,1,1,1,417.0
48,45,0,18,1,1,1,417.0
45,29,18,18,1,0,1,417.0
27,18,78,2,0,0,1,24.0
32,3,76,2,0,1,1,24.0
17,25,38,18,0,1,1,417.0
5,37,0,18,1,1,1,417.0
98,49,19,18,1,0,1,415.0
35,86,60,2,0,0,1,24.0
40,47,72,2,0,0,1,24.0
41,3,49,2,0,1,1,24.0
47,13,60,2,0,0,1,24.0
75,47,0,18,0,0,1,415.0
48,14,78,2,0,1,1,24.0
48,79,70,2,0,0,1,24.0
43,38,19,18,1,1,1,415.0
33,62,0,18,1,1,1,415.0
50,37,60,2,0,0,1,24.0
32,79,19,18,0,1,1,415.0
63,66,76,2,0,1,1,24.0
30,71,0,18,0,2,1,415.0
4,0,19,18,0,1,1,415.0
66,26,62,2,0,1,1,24.0
67,34,58,2,0,0,1,24.0
67,46,76,2,0,1,1,24.0
70,59,36,2,1,0,1,24.0
95,54,57,18,0,2,1,413.0
74,43,76,2,0,1,1,24.0
78,99,54,2,0,1,1,24.0
93,14,0,18,1,0,1,413.0
89,26,38,18,0,1,1,413.0
82,88,38,18,0,1,1,413.0
72,11,18,18,0,1,1,413.0
81,42,74,2,0,1,1,24.0
82,43,58,2,0,1,1,24.0
85,5,76,2,0,0,1,24.0
63,64,38,18,1,0,1,413.0
89,76,64,2,0,0,1,24.0
62,37,18,18,1,1,1,413.0
92,71,78,2,0,1,1,24.0
60,95,0,18,2,1,1,413.0
93,86,58,2,0,0,1,24.0
60,92,18,18,2,1,1,413.0
4,49,61,3,0,0,1,25.5
7,6,57,3,0,0,1,25.5
10,15,63,3,0,0,1,25.5
38,98,37,18,1,1,1,413.0
15,12,60,3,0,0,1,25.5
11,0,37,18,1,1,1,413.0
98,94,55,18,1,2,1,411.0
17,78,61,3,0,1,1,25.5
23,6,63,3,0,0,1,25.5
90,82,19,18,0,0,1,411.0
23,34,55,3,0,0,1,25.5
25,93,59,3,0,1,1,25.5
90,4,37,18,1,0,1,411.0
26,36,77,3,0,1,1,25.5
30,62,61,3,0,0,1,25.5
75,2,38,18,0,1,1,411.0
32,20,73,3,0,1,1,25.5
39,49,58,3,0,0,1,25.5
44,34,73,3,0,1,1,25.5
74,59,37,18,1,1,1,411.0
64,36,67,3,0,0,1,25.5
65,3,73,3,0,1,1,25.5
65,92,57,3,0,0,1,25.5
71,42,33,3,0,0,1,25.5
62,36,55,18,1,2,1,411.0
72,76,61,3,0,0,1,25.5
73,1,57,3,0,0,1,25.5
76,34,58,3,0,1,1,25.5
78,7,51,3,0,0,1,25.5
82,25,52,3,1,0,1,25.5
38,30,55,18,1,1,1,411.0
22,61,37,18,1,0,1,411.0
93,30,69,3,0,2,1,25.5
15,91,19,18,0,2,1,411.0
95,36,57,3,1,0,1,25.5
98,79,63,3,0,0,1,25.5
10,88,0,18,1,1,1,411.0
0,25,75,3,0,1,1,27.0
99,65,0,18,1,1,1,409.0
2,14,35,3,0,0,1,27.0
10,39,77,3,0,1,1,27.0
75,1,19,18,1,0,1,409.0
13,30,57,3,0,0,1,27.0
73,20,0,18,2,0,1,409.0
15,42,57,3,0,1,1,27.0
19,58,67,3,0,1,1,27.0
48,89,18,18,1,1,1,409.0
48,71,56,18,1,1,1,409.0
22,45,57,3,0,0,1,27.0
28,43,61,3,0,1,1,27.0
34,99,67,3,1,0,1,27.0
35,88,0,18,1,2,1,409.0
26,50,19,18,2,0,1,409.0
36,40,54,3,0,0,1,27.0
24,94,19,18,0,2,1,409.0
37,43,71,3,0,1,1,27.0
38,79,60,3,0,0,1,27.0
87,66,18,18,1,1,1,407.0
83,85,0,18,1,1,1,407.0
76,71,19,18,1,2,1,407.0
69,75,55,18,1,1,1,407.0
41,34,46,3,0,1,1,27.0
46,67,53,3,0,1,1,27.0
48,36,74,3,0,1,1,27.0
50,30,50,3,0,0,1,27.0
52,65,75,3,0,1,1,27.0
67,88,56,18,1,1,1,407.0
64,74,55,18,1,1,1,407.0
57,14,63,3,0,1,1,27.0
64,50,64,3,0,1,1,27.0
66,43,68,3,1,1,1,27.0
68,30,77,3,0,1,1,27.0
61,30,18,18,1,0,1,407.0
57,52,36,18,1,1,1,407.0
69,16,77,3,1,1,1,27.0
80,43,55,3,0,1,1,27.0
48,98,36,18,1,2,1,407.0
24,25,19,18,1,0,1,407.0
85,66,73,3,0,1,1,27.0
2,80,0,18,1,0,1,407.0
82,56,55,18,1,1,1,405.0
86,14,55,3,0,0,1,27.0
81,23,18,18,1,1,1,405.0
76,54,37,18,1,2,1,405.0
67,95,18,18,1,1,1,405.0
54,5,18,18,2,1,1,405.0
33,82,57,18,1,2,1,405.0
23,59,0,18,1,1,1,405.0
18,9,37,18,1,0,1,405.0
89,46,67,3,0,1,1,27.0
1,9,37,18,0,1,1,405.0
99,96,18,18,1,1,1,403.0
97,71,38,18,0,2,1,403.0
90,13,73,3,0,1,1,27.0
81,31,38,18,1,0,1,403.0
97,37,65,3,0,0,1,27.0
77,2,18,18,2,1,1,403.0
0,72,58,3,0,0,1,28.5
70,27,18,18,1,1,1,403.0
2,49,77,3,0,1,1,28.5
4,43,58,3,0,2,1,28.5
7,58,48,3,0,0,1,28.5
10,7,60,3,0,0,1,28.5
67,84,0,18,1,1,1,403.0
65,87,37,18,0,1,1,403.0
10,12,57,3,0,0,1,28.5
14,73,52,3,0,2,1,28.5
15,24,77,3,1,1,1,28.5
17,14,58,3,0,1,1,28.5
18,30,66,3,0,2,1,28.5
63,44,56,18,1,1,1,403.0
20,60,31,3,0,3,1,28.5
57,56,0,18,1,2,1,403.0
22,50,75,3,1,1,1,28.5
23,47,52,3,0,0,1,28.5
25,89,49,3,0,1,1,28.5
42,8,36,18,0,1,1,403.0
44,65,67,3,0,1,1,28.5
46,7,45,3,0,0,1,28.5
48,6,65,3,0,2,1,28.5
64,34,61,3,0,1,1,28.5
65,86,48,3,1,0,1,28.5
78,27,48,3,0,1,1,28.5
40,13,19,18,0,0,1,403.0
81,3,67,3,0,1,1,28.5
38,56,18,18,2,2,1,403.0
85,36,70,3,0,3,1,28.5
24,30,0,18,1,1,1,403.0
8,5,18,18,1,2,1,403.0
96,92,0,18,1,1,1,401.0
74,88,18,18,2,2,1,401.0
52,51,54,18,1,1,1,401.0
35,80,37,18,1,0,1,401.0
86,46,42,3,0,0,1,28.5
32,26,0,18,1,2,1,401.0
86,59,33,3,0,0,1,28.5
24,18,55,18,1,1,1,401.0
92,6,73,3,0,2,1,28.5
98,58,77,3,0,1,1,28.5
13,42,18,18,1,1,1,401.0
12,28,18,18,1,1,1,401.0
10,77,36,18,1,2,1,401.0
4,56,36,18,1,2,1,401.0
4,32,18,18,1,1,1,401.0
0,88,55,18,1,2,1,401.0
2,86,30,3,0,0,1,30.0
6,45,75,3,1,1,1,30.0
91,18,0,17,1,1,1,399.0
9,34,70,3,0,1,1,30.0
12,20,51,3,0,1,1,30.0
15,21,74,3,1,0,1,30.0
17,88,63,3,1,0,1,30.0
84,5,18,17,0,3,1,399.0
18,86,69,3,0,1,1,30.0
20,23,28,3,0,2,1,30.0
22,29,72,3,1,0,1,30.0
23,17,69,3,0,1,1,30.0
80,10,18,17,0,1,1,399.0
76,29,55,17,1,1,1,399.0
26,58,74,3,1,1,1,30.0
36,19,51,3,0,2,1,30.0
42,53,0,17,0,1,1,399.0
29,34,0,17,1,1,1,399.0
37,80,68,3,0,1,1,30.0
39,45,63,3,0,1,1,30.0
80,83,19,17,1,0,1,397.0
41,15,43,3,0,1,1,30.0
44,58,51,3,0,0,1,30.0
46,42,50,3,0,1,1,30.0
47,64,57,3,0,0,1,30.0
72,30,18,17,1,1,1,397.0
49,27,67,3,0,1,1,30.0
55,51,61,3,0,0,1,30.0
58,55,45,3,0,0,1,30.0
71,23,56,17,2,1,1,397.0
63,65,18,17,2,1,1,397.0
54,11,0,17,2,2,1,397.0
52,3,0,17,2,1,1,397.0
64,42,30,3,1,0,1,30.0
64,49,74,3,1,1,1,30.0
65,38,72,3,1,0,1,30.0
70,14,75,3,1,1,1,30.0
51,74,19,17,0,3,1,397.0
71,1,30,3,0,1,1,30.0
78,30,45,3,0,0,1,30.0
82,59,30,3,1,0,1,30.0
13,51,69,3,1,0,1,31.5
44,25,0,17,1,1,1,397.0
15,89,59,3,1,0,1,31.5
33,2,56,17,2,1,1,397.0
16,3,59,3,0,1,1,31.5
18,96,59,3,0,0,1,31.5
19,16,59,3,0,1,1,31.5
23,14,49,3,0,0,1,31.5
24,20,48,3,1,1,1,31.5
30,87,35,17,1,2,1,397.0
29,95,36,17,1,1,1,397.0
25,31,46,3,0,1,1,31.5
36,61,48,3,0,1,1,31.5
26,5,37,17,2,1,1,397.0
45,71,69,3,0,3,1,31.5
8,50,0,17,2,1,1,397.0
94,20,0,17,2,1,1,395.0
92,72,36,17,1,1,1,395.0
90,8,17,17,1,2,1,395.0
48,58,62,3,0,1,1,31.5
52,88,60,3,0,0,1,31.5
77,3,0,17,2,2,1,395.0
57,6,60,3,0,2,1,31.5
62,16,67,3,0,1,1,31.5
71,54,0,17,3,3,1,395.0
68,82,33,17,1,1,1,395.0
78,66,42,3,0,1,1,31.5
79,22,57,3,0,1,1,31.5
79,26,77,3,1,1,1,31.5
40,51,0,17,0,1,1,395.0
84,88,57,3,0,0,1,31.5
85,42,65,3,0,1,1,31.5
33,81,0,17,2,2,1,395.0
88,94,77,3,1,1,1,31.5
92,51,65,3,0,0,1,31.5
32,64,36,17,1,1,1,395.0
93,65,64,3,0,1,1,31.5
97,30,62,3,0,2,1,31.5
23,99,36,17,1,1,1,395.0
10,23,71,3,0,2,1,33.0
10,36,77,3,1,2,1,33.0
23,37,0,17,2,2,1,395.0
98,39,19,17,2,0,1,393.0
11,49,64,3,0,0,1,33.0
12,15,48,3,0,1,1,33.0
13,71,77,3,1,2,1,33.0
15,70,71,3,1,1,1,33.0
15,97,56,3,1,0,1,33.0
18,23,63,3,0,2,1,33.0
23,10,66,3,0,1,1,33.0
94,86,37,17,2,1,1,393.0
87,51,55,17,1,2,1,393.0
80,27,0,17,1,1,1,393.0
33,25,77,3,1,2,1,33.0
78,40,0,17,0,1,1,393.0
68,35,50,17,1,2,1,393.0
38,20,77,3,0,1,1,33.0
39,9,74,3,1,0,1,33.0
64,73,0,17,1,3,1,393.0
39,76,71,3,1,2,1,33.0
61,7,0,17,1,0,1,393.0
40,1,69,3,0,1,1,33.0
43,72,65,3,1,1,1,33.0
44,47,48,3,0,0,1,33.0
49,31,71,3,1,0,1,33.0
64,7,77,3,1,1,1,33.0
64,65,33,3,1,2,1,33.0
65,91,61,3,1,1,1,33.0
69,25,74,3,1,2,1,33.0
70,7,68,3,1,1,1,33.0
71,86,27,3,0,0,1,33.0
79,65,54,3,1,1,1,33.0
56,35,54,17,2,3,1,393.0
80,79,71,3,0,2,1,33.0
55,73,18,17,1,2,1,393.0
82,51,77,3,1,1,1,33.0
83,49,67,3,0,1,1,33.0
50,78,17,17,1,0,1,393.0
41,62,19,17,0,2,1,393.0
86,18,24,3,0,1,1,33.0
35,83,18,17,2,1,1,393.0
3,63,64,3,1,0,1,34.5
4,12,55,3,0,1,1,34.5
4,15,68,3,1,1,1,34.5
26,41,54,17,2,1,1,393.0
6,47,35,3,1,0,1,34.5
13,72,62,3,1,1,1,34.5
18,72,56,3,0,1,1,34.5
21,1,77,3,0,1,1,34.5
0,94,0,17,1,3,1,393.0
0,60,36,17,2,2,1,393.0
28,15,58,3,0,2,1,34.5
0,55,0,17,2,1,1,393.0
28,39,68,3,1,1,1,34.5
94,47,18,17,3,0,1,391.0
91,2,0,17,2,2,1,391.0
28,46,39,3,1,0,1,34.5
30,80,42,3,0,1,1,34.5
31,14,68,3,0,1,1,34.5
32,6,57,3,0,2,1,34.5
90,29,0,17,1,2,1,391.0
83,93,35,17,1,1,1,391.0
77,41,54,17,2,2,1,391.0
34,38,64,3,1,0,1,34.5
44,6,77,3,0,2,1,34.5
51,50,58,3,0,1,1,34.5
53,1,57,3,0,1,1,34.5
56,59,18,17,3,1,1,391.0
54,36,74,3,1,2,1,34.5
57,16,56,3,0,0,1,34.5
41,36,19,17,1,0,1,391.0
41,27,0,17,1,2,1,391.0
60,43,77,3,1,2,1,34.5
67,16,73,3,0,1,1,34.5
40,3,37,17,0,2,1,391.0
22,31,0,17,1,1,1,391.0
19,99,56,17,1,1,1,391.0
68,16,70,3,0,1,1,34.5
13,20,36,17,1,2,1,391.0
95,47,0,17,2,1,1,389.0
76,37,77,3,1,1,1,34.5
93,94,62,17,1,3,1,389.0
79,27,51,3,1,1,1,34.5
92,68,58,17,1,2,1,389.0
82,78,73,3,1,1,1,34.5
91,85,37,17,2,1,1,389.0
84,36,35,3,0,1,1,34.5
89,38,0,17,0,2,1,389.0
89,12,0,17,1,2,1,389.0
87,92,0,17,2,2,1,389.0
85,76,62,3,0,2,1,34.5
89,61,77,3,1,1,1,34.5
81,70,56,17,1,2,1,389.0
75,80,0,17,1,2,1,389.0
90,39,65,3,0,1,1,34.5
98,14,72,3,0,1,1,34.5
99,37,57,3,0,0,1,34.5
0,34,72,3,0,2,1,36.0
0,46,61,3,0,1,1,36.0
7,30,39,3,0,0,1,36.0
