src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,14,0,17,0,0,400.0
98,92,0,17,0,0,400.0
97,22,0,17,0,0,400.0
0,1,0,3,0,0,50.0
96,60,0,17,0,0,400.0
95,89,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,11,6,3,0,0,50.0
0,13,9,3,0,0,50.0
94,95,17,17,0,0,400.0
94,63,0,17,0,0,400.0
92,88,17,17,0,0,400.0
92,3,34,17,0,0,400.0
0,15,12,3,0,0,50.0
91,78,0,17,0,0,400.0
89,35,17,17,0,0,400.0
88,96,34,17,0,0,400.0
87,29,0,17,0,0,400.0
0,16,15,3,0,0,50.0
87,8,17,17,0,0,400.0
86,37,0,17,0,0,400.0
0,21,18,3,0,0,50.0
86,0,21,17,0,0,400.0
0,27,38,3,0,0,50.0
85,59,0,17,0,0,400.0
0,40,41,3,0,0,50.0
0,41,44,3,0,0,50.0
0,52,47,3,0,0,50.0
0,53,50,3,0,0,50.0
0,54,53,3,0,0,50.0
0,55,56,3,0,0,50.0
0,64,59,3,0,0,50.0
0,66,62,3,0,0,50.0
85,55,17,17,0,0,400.0
0,71,65,3,0,0,50.0
85,36,34,17,0,0,400.0
85,17,51,17,0,0,400.0
85,10,0,17,1,0,400.0
84,26,0,17,0,0,400.0
84,23,17,17,0,0,400.0
83,98,17,17,0,0,400.0
0,72,68,3,0,0,50.0
0,83,71,3,0,0,50.0
83,62,0,17,0,0,400.0
0,84,74,3,0,0,50.0
0,86,77,3,0,0,50.0
0,88,0,3,1,0,50.0
83,44,34,17,0,0,400.0
82,65,0,17,0,0,400.0
0,94,34,3,1,0,50.0
0,99,17,3,1,0,50.0
1,2,6,3,0,0,50.0
1,3,3,3,0,0,50.0
81,70,0,17,0,0,400.0
1,4,9,3,0,0,50.0
81,47,17,17,0,0,400.0
81,14,34,17,0,0,400.0
1,5,12,3,0,0,50.0
1,7,15,3,0,0,50.0
80,52,0,17,0,0,400.0
80,30,17,17,0,0,400.0
1,8,34,3,0,0,50.0
80,16,34,17,0,0,400.0
80,14,51,17,0,0,400.0
80,7,18,17,1,0,400.0
79,70,17,17,0,0,400.0
79,69,0,17,0,0,400.0
79,68,34,17,0,0,400.0
1,9,18,3,0,0,50.0
1,10,21,3,0,0,50.0
1,11,24,3,0,0,50.0
1,12,27,3,0,0,50.0
1,13,30,3,0,0,50.0
78,47,34,17,0,0,400.0
1,15,37,3,0,0,50.0
1,16,51,3,0,0,50.0
78,3,17,17,0,0,400.0
1,18,40,3,0,0,50.0
77,73,0,17,0,0,400.0
77,69,17,17,0,0,400.0
76,37,17,17,0,0,400.0
74,90,0,17,0,0,400.0
1,19,43,3,0,0,50.0
74,17,17,17,0,0,400.0
73,96,17,17,0,0,400.0
1,20,46,3,0,0,50.0
1,21,54,3,0,0,50.0
1,22,57,3,0,0,50.0
73,88,51,17,0,0,400.0
73,67,34,17,0,0,400.0
1,24,60,3,0,0,50.0
1,25,63,3,0,0,50.0
73,30,0,17,1,0,400.0
1,26,66,3,0,0,50.0
71,80,0,17,0,1,400.0
1,27,69,3,0,0,50.0
1,28,72,3,0,0,50.0
1,29,75,3,0,0,50.0
70,34,34,17,0,0,400.0
69,94,37,17,0,0,400.0
69,71,54,17,0,1,400.0
1,30,34,3,1,0,50.0
68,92,51,17,0,0,400.0
68,19,0,17,0,0,400.0
1,32,0,3,1,0,50.0
67,73,17,17,0,1,400.0
1,33,3,3,1,0,50.0
1,38,6,3,1,0,50.0
67,71,0,17,0,1,400.0
67,38,51,17,0,0,400.0
1,39,9,3,1,0,50.0
1,40,12,3,1,0,50.0
66,44,0,17,0,0,400.0
1,41,15,3,1,0,50.0
1,42,18,3,1,0,50.0
66,18,17,17,0,0,400.0
65,42,21,17,0,0,400.0
64,44,17,17,0,0,400.0
63,39,17,17,0,0,400.0
63,30,37,17,0,0,400.0
63,16,54,17,0,0,400.0
62,74,34,17,0,0,400.0
62,8,51,17,0,0,400.0
1,43,21,3,1,0,50.0
1,44,51,3,1,0,50.0
61,54,0,17,0,0,400.0
61,46,17,17,0,0,400.0
1,45,24,3,1,0,50.0
61,21,34,17,0,0,400.0
1,46,37,3,1,0,50.0
1,47,54,3,1,0,50.0
1,49,27,3,1,0,50.0
60,88,17,17,0,1,400.0
1,50,30,3,1,0,50.0
60,71,34,17,0,0,400.0
60,27,51,17,0,0,400.0
58,91,17,17,0,0,400.0
1,51,40,3,1,0,50.0
58,78,51,17,0,0,400.0
57,71,17,17,0,0,400.0
1,55,43,3,1,0,50.0
1,56,46,3,1,0,50.0
57,5,34,17,0,0,400.0
56,98,49,17,0,0,400.0
1,58,68,3,1,0,50.0
1,59,57,3,1,0,50.0
1,61,60,3,1,0,50.0
55,95,59,17,0,0,400.0
55,94,0,17,0,1,400.0
1,62,71,3,1,0,50.0
1,63,74,3,1,0,50.0
55,1,0,17,1,2,400.0
1,64,63,3,1,0,50.0
54,85,17,17,0,1,400.0
54,70,56,17,0,0,400.0
54,64,34,17,0,0,400.0
1,65,77,3,1,0,50.0
54,41,18,17,1,0,400.0
1,66,34,3,2,0,50.0
1,67,68,3,2,0,50.0
53,77,53,17,0,0,400.0
1,68,17,3,2,0,50.0
1,69,71,3,2,0,50.0
53,14,17,17,0,0,400.0
52,90,17,17,0,0,400.0
51,62,17,17,0,0,400.0
50,96,51,17,0,0,400.0
