src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,14,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,11,6,3,0,0,50.0
0,13,9,3,0,0,50.0
0,15,12,3,0,0,50.0
98,92,0,17,0,0,400.0
97,22,0,17,0,0,400.0
0,16,15,3,0,0,50.0
96,60,0,17,0,0,400.0
0,21,18,3,0,0,50.0
95,89,0,17,0,0,400.0
95,59,17,17,0,0,400.0
95,43,34,17,0,0,400.0
94,95,51,17,0,0,400.0
0,27,21,3,0,0,50.0
94,63,0,17,0,0,400.0
94,60,17,17,0,0,400.0
0,40,24,3,0,0,50.0
93,14,17,17,0,0,400.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
0,53,33,3,0,0,50.0
92,3,17,17,0,0,400.0
0,54,36,3,0,0,50.0
91,78,0,17,0,0,400.0
0,55,39,3,0,0,50.0
0,64,42,3,0,0,50.0
0,66,45,3,0,0,50.0
0,71,48,3,0,0,50.0
89,90,17,17,0,0,400.0
88,96,17,17,0,0,400.0
0,72,51,3,0,0,50.0
87,51,0,17,0,0,400.0
86,35,0,17,0,0,400.0
0,83,54,3,0,0,50.0
0,84,57,3,0,0,50.0
0,86,60,3,0,0,50.0
85,59,0,17,0,0,400.0
85,55,17,17,0,0,400.0
0,88,63,3,0,0,50.0
0,94,68,3,0,0,50.0
0,99,71,3,0,0,50.0
1,2,6,3,0,0,50.0
1,3,3,3,0,0,50.0
1,4,9,3,0,0,50.0
1,5,12,3,0,0,50.0
85,36,34,17,0,0,400.0
85,17,51,17,0,0,400.0
85,10,0,17,1,0,400.0
84,26,0,17,0,0,400.0
1,7,15,3,0,0,50.0
84,8,17,17,0,0,400.0
83,98,17,17,0,0,400.0
83,62,0,17,0,0,400.0
83,44,34,17,0,0,400.0
1,8,34,3,0,0,50.0
82,26,17,17,0,0,400.0
81,70,0,17,0,0,400.0
81,47,17,17,0,0,400.0
81,14,34,17,0,0,400.0
80,30,0,17,0,0,400.0
1,9,18,3,0,0,50.0
1,10,21,3,0,0,50.0
1,11,24,3,0,0,50.0
80,16,18,17,0,0,400.0
1,12,27,3,0,0,50.0
80,14,51,17,0,0,400.0
80,7,18,17,1,0,400.0
1,13,30,3,0,0,50.0
79,70,17,17,0,0,400.0
79,69,0,17,0,0,400.0
78,47,34,17,0,0,400.0
1,15,37,3,0,0,50.0
1,16,40,3,0,0,50.0
78,3,51,17,0,0,400.0
1,18,43,3,0,0,50.0
1,19,46,3,0,0,50.0
77,73,0,17,0,0,400.0
77,69,17,17,0,0,400.0
76,7,35,17,0,0,400.0
74,90,0,17,0,0,400.0
1,20,49,3,0,0,50.0
74,69,34,17,0,0,400.0
74,17,17,17,0,0,400.0
1,21,52,3,0,0,50.0
73,96,34,17,0,0,400.0
73,88,17,17,0,1,400.0
73,67,51,17,0,0,400.0
73,30,17,17,1,0,400.0
1,22,55,3,0,0,50.0
1,24,58,3,0,0,50.0
1,25,61,3,0,0,50.0
1,26,64,3,0,0,50.0
1,27,67,3,0,0,50.0
1,28,70,3,0,0,50.0
1,29,73,3,0,0,50.0
71,80,0,17,0,1,400.0
70,34,34,17,0,0,400.0
69,71,51,17,0,0,400.0
68,92,34,17,0,0,400.0
68,83,57,17,0,0,400.0
1,30,76,3,0,0,50.0
68,19,0,17,0,0,400.0
1,32,0,3,1,0,50.0
67,71,17,17,0,0,400.0
66,44,0,17,0,0,400.0
66,23,17,17,0,0,400.0
65,42,0,17,0,0,400.0
1,33,3,3,1,0,50.0
64,81,51,17,0,0,400.0
64,63,17,17,0,0,400.0
64,44,0,17,0,1,400.0
63,30,34,17,0,0,400.0
63,16,51,17,0,0,400.0
1,38,6,3,1,0,50.0
1,39,9,3,1,0,50.0
62,74,51,17,0,0,400.0
62,8,17,17,0,1,400.0
1,40,12,3,1,0,50.0
1,41,15,3,1,0,50.0
1,42,18,3,1,0,50.0
61,87,17,17,0,0,400.0
61,54,0,17,0,0,400.0
1,43,21,3,1,0,50.0
1,44,24,3,1,0,50.0
1,45,27,3,1,0,50.0
1,46,30,3,1,0,50.0
61,46,34,17,0,0,400.0
61,21,55,17,0,0,400.0
60,88,34,17,0,0,400.0
1,47,51,3,1,0,50.0
60,27,51,17,0,1,400.0
58,91,17,17,0,0,400.0
58,30,51,17,0,0,400.0
57,77,34,17,0,0,400.0
1,49,33,3,1,0,50.0
57,71,0,17,0,1,400.0
57,26,17,17,0,1,400.0
56,99,17,17,0,0,400.0
55,95,0,17,0,1,400.0
55,94,42,17,0,1,400.0
54,85,17,17,0,1,400.0
1,50,36,3,1,0,50.0
1,51,39,3,1,0,50.0
54,70,51,17,0,0,400.0
1,55,59,3,1,0,50.0
